#1
double data(52561,2)
22854600.000000	83.110000
22855200.000000	153.720000
22855800.000000	171.890000
22856400.000000	80.580000
22857000.000000	30.670000
22857600.000000	30.670000
22858200.000000	30.670000
22858800.000000	132.619000
22859400.000000	74.370000
22860000.000000	118.070000
22860600.000000	173.500000
22861200.000000	101.970000
22861800.000000	52.060000
22862400.000000	30.670000
22863000.000000	30.670000
22863600.000000	30.670000
22864200.000000	65.630000
22864800.000000	118.070000
22865400.000000	139.460000
22866000.000000	101.970000
22866600.000000	94.840000
22867200.000000	30.670000
22867800.000000	30.670000
22868400.000000	30.670000
22869000.000000	56.890000
22869600.000000	153.270000
22870200.000000	162.070000
22870800.000000	89.320000
22871400.000000	101.970000
22872000.000000	66.320000
22872600.000000	35.070000
22873200.000000	68.070000
22873800.000000	129.452274
22874400.000000	238.947843
22875000.000000	238.947843
22875600.000000	176.157843
22876200.000000	222.847843
22876800.000000	222.847843
22877400.000000	158.677843
22878000.000000	199.953389
22878600.000000	274.465865
22879200.000000	353.125865
22879800.000000	489.057865
22880400.000000	291.945865
22881000.000000	301.375865
22881600.000000	1137.025865
22882200.000000	1315.635865
22882800.000000	401.657865
22883400.000000	378.085465
22884000.000000	474.719865
22884600.000000	471.469865
22885200.000000	419.029865
22885800.000000	384.069865
22886400.000000	448.239865
22887000.000000	455.369865
22887600.000000	405.459865
22888200.000000	486.018865
22888800.000000	462.729865
22889400.000000	471.469865
22890000.000000	427.769865
22890600.000000	384.069865
22891200.000000	405.459865
22891800.000000	455.369865
22892400.000000	378.793159
22893000.000000	294.542022
22893600.000000	412.868011
22894200.000000	431.564000
22894800.000000	399.867353
22895400.000000	355.041843
22896000.000000	355.041843
22896600.000000	404.951843
22897200.000000	426.341843
22897800.000000	351.366843
22898400.000000	227.571843
22899000.000000	253.791843
22899600.000000	219.957353
22900200.000000	155.514000
22900800.000000	155.514000
22901400.000000	150.159600
22902000.000000	101.970000
22902600.000000	101.970000
22903200.000000	90.240000
22903800.000000	118.070000
22904400.000000	100.590000
22905000.000000	30.670000
22905600.000000	30.670000
22906200.000000	30.670000
22906800.000000	66.320000
22907400.000000	101.970000
22908000.000000	124.280000
22908600.000000	118.070000
22909200.000000	109.330000
22909800.000000	30.670000
22910400.000000	30.670000
22911000.000000	30.670000
22911600.000000	30.670000
22912200.000000	94.840000
22912800.000000	136.930000
22913400.000000	139.460000
22914000.000000	118.070000
22914600.000000	30.670000
22915200.000000	30.670000
22915800.000000	30.670000
22916400.000000	30.670000
22917000.000000	52.060000
22917600.000000	143.590000
22918200.000000	224.040000
22918800.000000	162.070000
22919400.000000	39.410000
22920000.000000	30.670000
22920600.000000	30.670000
22921200.000000	30.670000
22921800.000000	30.670000
22922400.000000	98.060000
22923000.000000	189.370000
22923600.000000	160.320000
22924200.000000	70.150000
22924800.000000	50.470000
22925400.000000	30.670000
22926000.000000	166.602000
22926600.000000	35.870000
22927200.000000	53.040000
22927800.000000	195.870000
22928400.000000	195.870000
22929000.000000	78.134490
22929600.000000	46.097843
22930200.000000	41.547843
22930800.000000	46.747843
22931400.000000	48.047843
22932000.000000	48.047843
22932600.000000	171.097843
22933200.000000	206.747843
22933800.000000	262.110921
22934400.000000	30.670000
22935000.000000	30.670000
22935600.000000	30.670000
22936200.000000	30.670000
22936800.000000	30.670000
22937400.000000	109.330000
22938000.000000	182.240000
22938600.000000	145.670000
22939200.000000	52.060000
22939800.000000	30.670000
22940400.000000	30.670000
22941000.000000	30.670000
22941600.000000	30.670000
22942200.000000	100.590000
22942800.000000	139.460000
22943400.000000	154.410000
22944000.000000	94.840000
22944600.000000	30.670000
22945200.000000	30.670000
22945800.000000	30.670000
22946400.000000	30.670000
22947000.000000	91.850000
22947600.000000	118.070000
22948200.000000	141.760000
22948800.000000	101.970000
22949400.000000	66.320000
22950000.000000	30.670000
22950600.000000	30.670000
22951200.000000	30.670000
22951800.000000	83.110000
22952400.000000	118.070000
22953000.000000	107.720000
22953600.000000	101.970000
22954200.000000	101.970000
22954800.000000	37.800000
22955400.000000	30.670000
22956000.000000	30.670000
22956600.000000	74.370000
22957200.000000	118.070000
22957800.000000	113.230000
22958400.000000	100.625604
22959000.000000	177.098022
22959600.000000	171.108022
22960200.000000	149.798022
22960800.000000	152.898022
22961400.000000	205.648080
22962000.000000	267.975865
22962600.000000	267.975865
22963200.000000	163.159052
22963800.000000	215.717843
22964400.000000	403.446843
22965000.000000	416.547865
22965600.000000	346.616665
22966200.000000	410.289865
22966800.000000	460.592022
22967400.000000	460.592022
22968000.000000	390.634296
22968600.000000	405.459865
22969200.000000	452.467062
22969800.000000	419.211843
22970400.000000	355.041843
22971000.000000	378.371843
22971600.000000	448.941843
22972200.000000	550.890843
22972800.000000	379.021843
22973400.000000	361.541843
22974000.000000	411.451843
22974600.000000	432.841843
22975200.000000	417.511458
22975800.000000	396.709865
22976400.000000	471.469865
22977000.000000	471.469865
22977600.000000	410.289865
22978200.000000	520.001865
22978800.000000	493.148865
22979400.000000	489.352865
22980000.000000	455.369865
22980600.000000	391.199865
22981200.000000	361.469865
22981800.000000	332.441843
22982400.000000	226.816843
22983000.000000	155.514000
22983600.000000	155.514000
22984200.000000	191.164000
22984800.000000	226.814000
22985400.000000	80.580000
22986000.000000	109.330000
22986600.000000	118.070000
22987200.000000	74.370000
22987800.000000	30.670000
22988400.000000	30.670000
22989000.000000	30.670000
22989600.000000	94.840000
22990200.000000	101.970000
22990800.000000	121.980000
22991400.000000	118.070000
22992000.000000	83.110000
22992600.000000	30.670000
22993200.000000	30.670000
22993800.000000	30.670000
22994400.000000	52.060000
22995000.000000	101.970000
22995600.000000	156.020000
22996200.000000	118.070000
22996800.000000	91.850000
22997400.000000	30.670000
22998000.000000	30.670000
22998600.000000	30.670000
22999200.000000	30.670000
22999800.000000	80.580000
23000400.000000	154.410000
23001000.000000	153.720000
23001600.000000	100.590000
23002200.000000	30.670000
23002800.000000	30.670000
23003400.000000	30.670000
23004000.000000	30.670000
23004600.000000	37.800000
23005200.000000	180.870000
23005800.000000	233.370000
23006400.000000	176.010000
23007000.000000	239.102000
23007600.000000	116.370000
23008200.000000	105.370000
23008800.000000	103.170000
23009400.000000	89.970000
23010000.000000	103.230000
23010600.000000	189.370000
23011200.000000	181.180000
23011800.000000	59.170000
23012400.000000	37.170000
23013000.000000	37.170000
23013600.000000	37.170000
23014200.000000	37.170000
23014800.000000	63.390000
23015400.000000	186.140000
23016000.000000	189.370000
23016600.000000	60.800000
23017200.000000	30.670000
23017800.000000	30.670000
23018400.000000	30.670000
23019000.000000	30.670000
23019600.000000	48.150000
23020200.000000	139.460000
23020800.000000	189.370000
23021400.000000	112.320000
23022000.000000	30.670000
23022600.000000	30.670000
23023200.000000	30.670000
23023800.000000	30.670000
23024400.000000	39.410000
23025000.000000	118.070000
23025600.000000	167.980000
23026200.000000	128.190000
23026800.000000	66.320000
23027400.000000	135.219000
23028000.000000	40.072802
23028600.000000	66.198022
23029200.000000	66.198022
23029800.000000	153.598022
23030400.000000	160.728022
23031000.000000	172.458022
23031600.000000	137.498022
23032200.000000	155.260209
23032800.000000	64.653000
23033400.000000	30.670000
23034000.000000	30.670000
23034600.000000	109.330000
23035200.000000	118.070000
23035800.000000	110.020000
23036400.000000	101.970000
23037000.000000	80.580000
23037600.000000	30.670000
23038200.000000	30.670000
23038800.000000	30.670000
23039400.000000	100.590000
23040000.000000	118.070000
23040600.000000	83.110000
23041200.000000	94.840000
23041800.000000	101.970000
23042400.000000	52.060000
23043000.000000	30.670000
23043600.000000	30.670000
23044200.000000	91.850000
23044800.000000	123.875604
23045400.000000	145.078022
23046000.000000	125.088022
23046600.000000	251.438022
23047200.000000	297.018022
23047800.000000	252.648022
23048400.000000	264.638080
23049000.000000	318.165865
23049600.000000	347.320260
23050200.000000	267.292843
23050800.000000	207.252843
23051400.000000	280.107843
23052000.000000	316.011854
23052600.000000	294.875865
23053200.000000	259.225865
23053800.000000	302.925865
23054400.000000	396.563465
23055000.000000	462.729865
23055600.000000	384.069865
23056200.000000	966.959865
23056800.000000	960.459865
23057400.000000	461.869865
23058000.000000	397.699865
23058600.000000	425.529865
23059200.000000	477.969865
23059800.000000	477.969865
23060400.000000	390.569865
23061000.000000	390.569865
23061600.000000	419.719865
23062200.000000	579.690656
23062800.000000	433.979865
23063400.000000	513.538865
23064000.000000	477.969865
23064600.000000	477.969865
23065200.000000	399.309865
23065800.000000	458.535865
23066400.000000	345.902865
23067000.000000	407.549865
23067600.000000	457.319865
23068200.000000	422.939865
23068800.000000	353.855374
23069400.000000	350.592022
23070000.000000	280.672022
23070600.000000	263.192022
23071200.000000	263.192022
23071800.000000	241.510813
23072400.000000	226.814000
23073000.000000	228.424000
23073600.000000	242.914000
23074200.000000	242.914000
23074800.000000	69.374400
23075400.000000	30.670000
23076000.000000	30.670000
23076600.000000	30.670000
23077200.000000	80.580000
23077800.000000	101.970000
23078400.000000	153.720000
23079000.000000	118.070000
23079600.000000	65.630000
23080200.000000	30.670000
23080800.000000	30.670000
23081400.000000	30.670000
23082000.000000	37.800000
23082600.000000	101.970000
23083200.000000	180.630000
23083800.000000	125.200000
23084400.000000	74.370000
23085000.000000	30.670000
23085600.000000	30.670000
23086200.000000	30.670000
23086800.000000	30.670000
23087400.000000	66.320000
23088000.000000	171.890000
23088600.000000	167.980000
23089200.000000	83.110000
23089800.000000	30.670000
23090400.000000	30.670000
23091000.000000	30.670000
23091600.000000	30.670000
23092200.000000	30.670000
23092800.000000	156.020000
23093400.000000	193.770000
23094000.000000	139.640000
23094600.000000	74.670000
23095200.000000	74.670000
23095800.000000	99.572802
23096400.000000	125.698022
23097000.000000	125.698022
23097600.000000	199.528022
23098200.000000	269.798022
23098800.000000	215.688022
23099400.000000	88.198022
23100000.000000	110.198022
23100600.000000	84.072802
23101200.000000	199.741417
23101800.000000	80.148022
23102400.000000	103.398022
23103000.000000	197.008022
23103600.000000	214.058022
23104200.000000	117.348022
23104800.000000	136.753022
23105400.000000	151.523590
23106000.000000	671.383656
23106600.000000	839.897843
23107200.000000	257.106843
23107800.000000	214.727843
23108400.000000	278.897843
23109000.000000	190.410059
23109600.000000	116.450000
23110200.000000	109.320000
23110800.000000	109.320000
23111400.000000	109.320000
23112000.000000	159.890000
23112600.000000	203.220000
23113200.000000	238.870000
23113800.000000	195.860000
23114400.000000	166.817784
23115000.000000	126.697843
23115600.000000	126.697843
23116200.000000	122.797843
23116800.000000	137.677843
23117400.000000	207.597843
23118000.000000	176.137843
23118600.000000	145.197843
23119200.000000	106.321137
23119800.000000	52.060000
23120400.000000	30.670000
23121000.000000	30.670000
23121600.000000	39.410000
23122200.000000	118.070000
23122800.000000	118.070000
23123400.000000	78.280000
23124000.000000	101.970000
23124600.000000	94.840000
23125200.000000	30.670000
23125800.000000	30.670000
23126400.000000	30.670000
23127000.000000	118.070000
23127600.000000	118.070000
23128200.000000	67.805569
23128800.000000	91.457843
23129400.000000	112.847843
23130000.000000	110.197843
23130600.000000	107.547843
23131200.000000	107.547843
23131800.000000	186.207843
23132400.000000	203.772274
23133000.000000	162.370000
23133600.000000	141.200000
23134200.000000	255.646137
23134800.000000	301.497843
23135400.000000	597.177843
23136000.000000	949.897843
23136600.000000	591.897843
23137200.000000	443.463656
23137800.000000	352.148865
23138400.000000	358.660665
23139000.000000	345.394296
23139600.000000	372.342022
23140200.000000	349.877590
23140800.000000	732.034865
23141400.000000	724.437062
23142000.000000	914.678865
23142600.000000	445.249865
23143200.000000	384.069865
23143800.000000	384.069865
23144400.000000	448.239865
23145000.000000	455.369865
23145600.000000	507.408865
23146200.000000	436.509865
23146800.000000	471.469865
23147400.000000	453.989865
23148000.000000	384.069865
23148600.000000	384.069865
23149200.000000	405.459865
23149800.000000	579.690656
23150400.000000	419.211843
23151000.000000	398.741843
23151600.000000	442.441843
23152200.000000	433.701843
23152800.000000	331.446843
23153400.000000	276.391843
23154000.000000	276.391843
23154600.000000	316.511784
23155200.000000	336.814000
23155800.000000	336.124000
23156400.000000	352.914000
23157000.000000	352.914000
23157600.000000	265.514000
23158200.000000	155.514000
23158800.000000	155.514000
23159400.000000	162.644000
23160000.000000	139.423200
23160600.000000	128.190000
23161200.000000	125.200000
23161800.000000	118.070000
23162400.000000	39.410000
23163000.000000	30.670000
23163600.000000	30.670000
23164200.000000	30.670000
23164800.000000	66.320000
23165400.000000	119.450000
