#1
double data(35041,2)
28252800.000000	445.353198
28253700.000000	461.913198
28254600.000000	381.390963
28255500.000000	294.032022
28256400.000000	294.032022
28257300.000000	293.693341
28258200.000000	331.550667
28259100.000000	212.197333
28260000.000000	219.097333
28260900.000000	155.004000
28261800.000000	155.004000
28262700.000000	178.770667
28263600.000000	221.550667
28264500.000000	187.467733
28265400.000000	139.198400
28266300.000000	30.160000
28267200.000000	30.160000
28268100.000000	63.433333
28269000.000000	87.200000
28269900.000000	59.293333
28270800.000000	117.560000
28271700.000000	30.160000
28272600.000000	30.160000
28273500.000000	72.940000
28274400.000000	77.693333
28275300.000000	53.466667
28276200.000000	191.432667
28277100.000000	63.813333
28278000.000000	55.193333
28278900.000000	125.613333
28279800.000000	137.753333
28280700.000000	318.327333
28281600.000000	149.073333
28282500.000000	59.966667
28283400.000000	33.193333
28284300.000000	91.953333
28285200.000000	58.680000
28286100.000000	41.813333
28287000.000000	100.080000
28287900.000000	65.120000
28288800.000000	30.160000
28289700.000000	99.083333
28290600.000000	51.550000
28291500.000000	35.986667
28292400.000000	94.253333
28293300.000000	76.773333
28294200.000000	39.666667
28295100.000000	94.330000
28296000.000000	46.796667
28296900.000000	30.160000
28297800.000000	88.426667
28298700.000000	95.026667
28299600.000000	99.773333
28300500.000000	132.110000
28301400.000000	64.043333
28302300.000000	30.160000
28303200.000000	76.773333
28304100.000000	94.253333
28305000.000000	64.506667
28305900.000000	84.823333
28306800.000000	37.290000
28307700.000000	41.893333
28308600.000000	87.120000
28309500.000000	158.746667
28310400.000000	154.640000
28311300.000000	185.670000
28312200.000000	142.536667
28313100.000000	140.160000
28314000.000000	163.466667
28314900.000000	215.906667
28315800.000000	205.173333
28316700.000000	782.690000
28317600.000000	356.070000
28318500.000000	142.335569
28319400.000000	180.870797
28320300.000000	328.320114
28321200.000000	336.938795
28322100.000000	298.489198
28323000.000000	261.457342
28323900.000000	836.642531
28324800.000000	361.175865
28325700.000000	362.122531
28326600.000000	543.309198
28327500.000000	751.927598
28328400.000000	533.824265
28329300.000000	401.890396
28330200.000000	426.157062
28331100.000000	519.283198
28332000.000000	536.189865
28332900.000000	439.203198
28333800.000000	394.609865
28334700.000000	278.976531
28335600.000000	274.643198
28336500.000000	333.692657
28337400.000000	300.207333
28338300.000000	159.757333
28339200.000000	155.004000
28340100.000000	155.004000
28341000.000000	155.004000
28341900.000000	231.210667
28342800.000000	285.644000
28343700.000000	155.004000
28344600.000000	155.004000
28345500.000000	155.004000
28346400.000000	155.004000
28347300.000000	229.064000
28348200.000000	287.790667
28349100.000000	125.873733
28350000.000000	42.644400
28350900.000000	30.160000
28351800.000000	30.160000
28352700.000000	102.073333
28353600.000000	165.093333
28354500.000000	30.160000
28355400.000000	30.160000
28356300.000000	30.160000
28357200.000000	30.160000
28358100.000000	105.753333
28359000.000000	149.760000
28359900.000000	41.813333
28360800.000000	30.160000
28361700.000000	30.160000
28362600.000000	30.160000
28363500.000000	151.933333
28364400.000000	226.726667
28365300.000000	186.349667
28366200.000000	177.709667
28367100.000000	109.126667
28368000.000000	31.460000
28368900.000000	110.736667
28369800.000000	121.470000
28370700.000000	65.120000
28371600.000000	30.160000
28372500.000000	30.160000
28373400.000000	39.666667
28374300.000000	100.156667
28375200.000000	110.890000
28376100.000000	76.773333
28377000.000000	30.160000
28377900.000000	30.160000
28378800.000000	49.173333
28379700.000000	89.576667
28380600.000000	100.310000
28381500.000000	88.426667
28382400.000000	30.160000
28383300.000000	30.160000
28384200.000000	58.680000
28385100.000000	84.823333
28386000.000000	83.903333
28386900.000000	94.253333
28387800.000000	35.986667
28388700.000000	30.160000
28389600.000000	68.186667
28390500.000000	85.203333
28391400.000000	87.296667
28392300.000000	144.080000
28393200.000000	121.013333
28394100.000000	30.160000
28395000.000000	77.693333
28395900.000000	72.940000
28396800.000000	53.466667
28397700.000000	105.906667
28398600.000000	47.640000
28399500.000000	34.913333
28400400.000000	82.446667
28401300.000000	70.033333
28402200.000000	95.346667
28403100.000000	509.613333
28404000.000000	643.266667
28404900.000000	178.896176
28405800.000000	903.831643
28406700.000000	1227.980121
28407600.000000	555.426531
28408500.000000	556.753531
28409400.000000	430.520865
28410300.000000	404.319865
28411200.000000	782.374531
28412100.000000	954.755198
28413000.000000	506.005865
28413900.000000	462.914675
28414800.000000	424.346531
28415700.000000	426.427597
28416600.000000	504.252916
28417500.000000	744.429176
28418400.000000	918.438541
28419300.000000	541.772041
28420200.000000	503.603270
28421100.000000	429.981865
28422000.000000	450.106531
28422900.000000	378.316531
28423800.000000	325.883198
28424700.000000	355.536891
28425600.000000	359.938329
28426500.000000	190.212535
28427400.000000	212.044000
28428300.000000	155.004000
28429200.000000	155.004000
28430100.000000	195.790667
28431000.000000	230.750667
28431900.000000	197.784000
28432800.000000	202.537333
28433700.000000	155.004000
28434600.000000	155.004000
28435500.000000	184.137333
28436400.000000	242.404000
28437300.000000	157.353067
28438200.000000	68.186667
28439100.000000	30.160000
28440000.000000	30.160000
28440900.000000	53.466667
28441800.000000	111.733333
28442700.000000	103.606667
28443600.000000	58.680000
28444500.000000	30.160000
28445400.000000	30.160000
28446300.000000	47.640000
28447200.000000	105.906667
28448100.000000	140.723333
28449000.000000	96.283333
28449900.000000	228.981333
28450800.000000	146.660000
28451700.000000	281.325600
28452600.000000	429.580667
28453500.000000	449.284000
28454400.000000	364.190667
28455300.000000	343.654000
28456200.000000	322.680667
28457100.000000	270.830667
28458000.000000	348.544000
28458900.000000	361.400667
28459800.000000	252.587333
28460700.000000	227.504000
28461600.000000	224.470667
28462500.000000	221.004000
28463400.000000	307.790667
28464300.000000	315.600667
28465200.000000	192.200667
28466100.000000	199.004000
28467000.000000	169.670667
28467900.000000	155.004000
28468800.000000	239.644000
28469700.000000	269.007333
28470600.000000	88.300933
28471500.000000	30.160000
28472400.000000	120.781333
28473300.000000	30.160000
28474200.000000	112.653333
28475100.000000	142.860000
28476000.000000	52.080000
28476900.000000	63.893333
28477800.000000	30.160000
28478700.000000	61.313333
28479600.000000	149.753333
28480500.000000	189.780000
28481400.000000	186.739333
28482300.000000	118.160000
28483200.000000	119.626667
28484100.000000	149.666667
28485000.000000	367.440667
28485900.000000	245.500000
28486800.000000	163.466667
28487700.000000	178.494137
28488600.000000	207.676176
28489500.000000	237.267843
28490400.000000	780.082788
28491300.000000	425.736603
28492200.000000	206.351374
28493100.000000	247.477303
28494000.000000	265.215865
28494900.000000	277.455993
28495800.000000	305.637312
28496700.000000	310.208978
28497600.000000	233.080993
28498500.000000	304.909865
28499400.000000	357.343198
28500300.000000	407.326531
28501200.000000	450.106531
28502100.000000	447.653198
28503000.000000	435.999865
28503900.000000	383.559865
28504800.000000	383.559865
28505700.000000	390.229288
28506600.000000	400.694000
28507500.000000	412.414205
28508400.000000	413.641553
28509300.000000	294.032022
28510200.000000	220.698688
28511100.000000	226.812022
28512000.000000	234.498688
28512900.000000	237.142681
28513800.000000	268.884000
28514700.000000	216.555137
28515600.000000	165.881843
28516500.000000	218.168510
28517400.000000	203.908510
28518300.000000	195.015176
28519200.000000	253.281843
28520100.000000	143.244790
28521000.000000	59.290267
28521900.000000	91.953333
28522800.000000	58.680000
28523700.000000	53.466667
28524600.000000	111.733333
28525500.000000	41.813333
28526400.000000	30.160000
28527300.000000	99.083333
28528200.000000	51.550000
28529100.000000	47.640000
28530000.000000	116.173333
28530900.000000	79.133333
28531800.000000	85.866667
28532700.000000	94.330000
28533600.000000	46.796667
28534500.000000	93.146667
28535400.000000	173.413333
28536300.000000	65.120000
28537200.000000	49.173333
28538100.000000	95.443333
28539000.000000	84.576667
28539900.000000	120.320000
28540800.000000	125.786667
28541700.000000	76.773333
28542600.000000	58.680000
28543500.000000	84.823333
28544400.000000	51.956667
28545300.000000	86.143000
28546200.000000	225.575667
28547100.000000	165.426667
28548000.000000	140.786667
28548900.000000	146.070000
28549800.000000	98.536667
28550700.000000	96.160000
28551600.000000	139.840000
28552500.000000	134.586667
28553400.000000	123.853333
28554300.000000	102.273333
28555200.000000	30.160000
28556100.000000	30.160000
28557000.000000	65.120000
28557900.000000	104.833333
28558800.000000	94.100000
28559700.000000	63.433333
28560600.000000	30.160000
28561500.000000	30.160000
28562400.000000	53.466667
28563300.000000	115.413333
28564200.000000	104.680000
28565100.000000	53.926667
28566000.000000	30.160000
28566900.000000	63.119281
28567800.000000	204.912510
28568700.000000	219.004510
28569600.000000	227.337843
28570500.000000	255.919176
28571400.000000	147.411895
28572300.000000	140.160000
28573200.000000	140.160000
28574100.000000	246.573333
28575000.000000	235.840000
28575900.000000	272.312243
28576800.000000	275.881843
28577700.000000	851.641843
28578600.000000	659.721843
28579500.000000	375.395176
28580400.000000	394.105283
28581300.000000	294.032022
28582200.000000	294.032022
28583100.000000	431.843355
28584000.000000	852.482022
28584900.000000	848.593963
28585800.000000	527.022865
28586700.000000	356.467044
28587600.000000	373.883857
28588500.000000	383.559865
28589400.000000	381.384296
28590300.000000	442.773139
28591200.000000	413.998368
28592100.000000	304.909865
28593000.000000	331.126531
28593900.000000	384.859865
28594800.000000	388.468008
28595700.000000	472.255355
28596600.000000	492.063159
28597500.000000	292.564114
28598400.000000	259.952110
28599300.000000	229.687843
28600200.000000	229.687843
28601100.000000	201.912235
28602000.000000	177.540000
28602900.000000	30.160000
28603800.000000	30.160000
28604700.000000	30.160000
28605600.000000	30.160000
28606500.000000	122.390000
28607400.000000	133.123333
28608300.000000	41.813333
28609200.000000	30.160000
28610100.000000	30.160000
28611000.000000	39.666667
28611900.000000	111.810000
28612800.000000	122.543333
28613700.000000	53.466667
28614600.000000	30.160000
28615500.000000	30.160000
28616400.000000	49.173333
28617300.000000	101.230000
28618200.000000	111.963333
28619100.000000	65.120000
28620000.000000	34.560000
28620900.000000	55.826667
28621800.000000	107.313333
28622700.000000	188.083333
28623600.000000	217.883333
28624500.000000	193.273333
28625400.000000	146.660000
28626300.000000	146.660000
28627200.000000	184.686667
28628100.000000	159.903333
28629000.000000	94.703333
28629900.000000	88.426667
28630800.000000	30.160000
28631700.000000	30.160000
28632600.000000	77.693333
28633500.000000	72.940000
28634400.000000	76.773333
28635300.000000	94.253333
28636200.000000	35.986667
28637100.000000	34.913333
28638000.000000	82.446667
28638900.000000	63.433333
28639800.000000	65.120000
28640700.000000	100.080000
28641600.000000	41.813333
28642500.000000	39.666667
28643400.000000	87.200000
28644300.000000	67.126667
28645200.000000	90.133333
28646100.000000	166.040000
28647000.000000	69.640000
28647900.000000	44.420000
28648800.000000	91.953333
28649700.000000	44.420000
28650600.000000	41.813333
28651500.000000	111.733333
28652400.000000	53.466667
28653300.000000	49.173333
28654200.000000	96.706667
28655100.000000	34.913333
28656000.000000	30.160000
28656900.000000	141.026667
28657800.000000	106.226667
28658700.000000	153.660000
28659600.000000	206.706667
28660500.000000	231.712267
28661400.000000	265.004000
28662300.000000	352.359831
28663200.000000	344.870408
28664100.000000	344.683198
28665000.000000	368.449865
28665900.000000	432.650198
28666800.000000	466.320198
28667700.000000	463.781825
28668600.000000	430.923538
28669500.000000	426.339865
28670400.000000	415.363198
28671300.000000	384.203531
28672200.000000	342.454198
28673100.000000	441.199865
28674000.000000	454.153198
28674900.000000	442.346531
28675800.000000	428.086531
28676700.000000	383.993198
28677600.000000	383.559865
28678500.000000	447.001865
28679400.000000	527.272531
28680300.000000	378.356467
28681200.000000	310.341022
28682100.000000	245.902820
28683000.000000	247.838022
28683900.000000	391.089022
28684800.000000	315.105688
28685700.000000	418.710355
28686600.000000	325.866355
28687500.000000	211.171355
28688400.000000	122.356410
28689300.000000	84.926667
28690200.000000	121.240000
28691100.000000	105.983333
28692000.000000	46.796667
28692900.000000	30.160000
28693800.000000	30.160000
28694700.000000	47.640000
28695600.000000	124.920000
28696500.000000	112.883333
28697400.000000	42.043333
28698300.000000	30.160000
28699200.000000	30.160000
28700100.000000	41.813333
28701000.000000	128.600000
28701900.000000	119.783333
28702800.000000	37.290000
28703700.000000	44.826667
28704600.000000	116.693333
28705500.000000	109.320000
28706400.000000	132.280000
28707300.000000	126.683333
28708200.000000	32.536667
28709100.000000	30.160000
28710000.000000	30.160000
28710900.000000	31.626667
28711800.000000	171.160000
28712700.000000	217.006667
28713600.000000	137.960000
28714500.000000	140.160000
28715400.000000	140.160000
28716300.000000	152.890418
28717200.000000	242.604510
28718100.000000	237.732176
28719000.000000	184.102843
28719900.000000	91.191536
28720800.000000	61.939640
28721700.000000	102.149667
