#1
double data(52561,2)
28707000.000000	72.000000
28707600.000000	72.000000
28708200.000000	139.200000
28708800.000000	139.200000
28709400.000000	139.200000
28710000.000000	139.200000
28710600.000000	67.200000
28711200.000000	67.200000
28711800.000000	67.200000
28712400.000000	67.200000
28713000.000000	67.200000
28713600.000000	67.200000
28714200.000000	67.200000
28714800.000000	67.200000
28715400.000000	67.200000
28716000.000000	67.200000
28716600.000000	67.200000
28717200.000000	139.200000
28717800.000000	139.200000
28718400.000000	139.200000
28719000.000000	139.200000
28719600.000000	72.000000
28720200.000000	67.200000
28720800.000000	67.200000
28721400.000000	67.200000
28722000.000000	67.200000
28722600.000000	67.200000
28723200.000000	67.200000
28723800.000000	67.200000
28724400.000000	139.200000
28725000.000000	139.200000
28725600.000000	139.200000
28726200.000000	139.200000
28726800.000000	206.400000
28727400.000000	206.400000
28728000.000000	206.400000
28728600.000000	206.400000
28729200.000000	206.400000
28729800.000000	139.200000
28730400.000000	139.200000
28731000.000000	139.200000
28731600.000000	139.200000
28732200.000000	139.200000
28732800.000000	139.200000
28733400.000000	139.200000
28734000.000000	139.200000
28734600.000000	139.200000
28735200.000000	139.200000
28735800.000000	139.200000
28736400.000000	139.200000
28737000.000000	139.200000
28737600.000000	139.200000
28738200.000000	139.200000
28738800.000000	139.200000
28739400.000000	139.200000
28740000.000000	139.200000
28740600.000000	139.200000
28741200.000000	139.200000
28741800.000000	139.200000
28742400.000000	139.200000
28743000.000000	139.200000
28743600.000000	139.200000
28744200.000000	139.200000
28744800.000000	139.200000
28745400.000000	139.200000
28746000.000000	139.200000
28746600.000000	206.400000
28747200.000000	278.400000
28747800.000000	278.400000
28748400.000000	278.400000
28749000.000000	278.400000
28749600.000000	278.400000
28750200.000000	211.200000
28750800.000000	211.200000
28751400.000000	139.200000
28752000.000000	139.200000
28752600.000000	139.200000
28753200.000000	139.200000
28753800.000000	139.200000
28754400.000000	139.200000
28755000.000000	139.200000
28755600.000000	139.200000
28756200.000000	139.200000
28756800.000000	139.200000
28757400.000000	139.200000
28758000.000000	139.200000
28758600.000000	139.200000
28759200.000000	139.200000
28759800.000000	139.200000
28760400.000000	0.000000
28761000.000000	0.000000
28761600.000000	0.000000
28762200.000000	0.000000
28762800.000000	0.000000
28763400.000000	0.000000
28764000.000000	0.000000
28764600.000000	0.000000
28765200.000000	0.000000
28765800.000000	0.000000
28766400.000000	0.000000
28767000.000000	0.000000
28767600.000000	0.000000
28768200.000000	0.000000
28768800.000000	0.000000
28769400.000000	0.000000
28770000.000000	0.000000
28770600.000000	0.000000
28771200.000000	0.000000
28771800.000000	0.000000
28772400.000000	0.000000
28773000.000000	0.000000
28773600.000000	0.000000
28774200.000000	0.000000
28774800.000000	0.000000
28775400.000000	0.000000
28776000.000000	0.000000
28776600.000000	0.000000
28777200.000000	0.000000
28777800.000000	0.000000
28778400.000000	0.000000
28779000.000000	0.000000
28779600.000000	0.000000
28780200.000000	0.000000
28780800.000000	0.000000
28781400.000000	0.000000
28782000.000000	0.000000
28782600.000000	0.000000
28783200.000000	0.000000
28783800.000000	0.000000
28784400.000000	0.000000
28785000.000000	0.000000
28785600.000000	0.000000
28786200.000000	0.000000
28786800.000000	0.000000
28787400.000000	0.000000
28788000.000000	72.000000
28788600.000000	72.000000
28789200.000000	72.000000
28789800.000000	72.000000
28790400.000000	72.000000
28791000.000000	72.000000
28791600.000000	72.000000
28792200.000000	72.000000
28792800.000000	0.000000
28793400.000000	0.000000
28794000.000000	0.000000
28794600.000000	0.000000
28795200.000000	0.000000
28795800.000000	0.000000
28796400.000000	0.000000
28797000.000000	0.000000
28797600.000000	0.000000
28798200.000000	0.000000
28798800.000000	0.000000
28799400.000000	0.000000
28800000.000000	0.000000
28800600.000000	67.200000
28801200.000000	67.200000
28801800.000000	67.200000
28802400.000000	67.200000
28803000.000000	134.400000
28803600.000000	134.400000
28804200.000000	134.400000
28804800.000000	134.400000
28805400.000000	134.400000
28806000.000000	134.400000
28806600.000000	134.400000
28807200.000000	134.400000
28807800.000000	134.400000
28808400.000000	134.400000
28809000.000000	134.400000
28809600.000000	134.400000
28810200.000000	134.400000
28810800.000000	134.400000
28811400.000000	134.400000
28812000.000000	134.400000
28812600.000000	134.400000
28813200.000000	134.400000
28813800.000000	206.400000
28814400.000000	206.400000
28815000.000000	206.400000
28815600.000000	206.400000
28816200.000000	206.400000
28816800.000000	206.400000
28817400.000000	206.400000
28818000.000000	206.400000
28818600.000000	139.200000
28819200.000000	211.200000
28819800.000000	211.200000
28820400.000000	211.200000
28821000.000000	211.200000
28821600.000000	211.200000
28822200.000000	144.000000
28822800.000000	144.000000
28823400.000000	144.000000
28824000.000000	72.000000
28824600.000000	0.000000
28825200.000000	0.000000
28825800.000000	0.000000
28826400.000000	0.000000
28827000.000000	0.000000
28827600.000000	0.000000
28828200.000000	0.000000
28828800.000000	0.000000
28829400.000000	0.000000
28830000.000000	0.000000
28830600.000000	0.000000
28831200.000000	0.000000
28831800.000000	72.000000
28832400.000000	72.000000
28833000.000000	139.200000
28833600.000000	139.200000
28834200.000000	139.200000
28834800.000000	139.200000
28835400.000000	139.200000
28836000.000000	139.200000
28836600.000000	211.200000
28837200.000000	211.200000
28837800.000000	211.200000
28838400.000000	211.200000
28839000.000000	211.200000
28839600.000000	211.200000
28840200.000000	211.200000
28840800.000000	211.200000
28841400.000000	211.200000
28842000.000000	211.200000
28842600.000000	211.200000
28843200.000000	211.200000
28843800.000000	211.200000
28844400.000000	211.200000
28845000.000000	211.200000
28845600.000000	211.200000
28846200.000000	211.200000
28846800.000000	211.200000
28847400.000000	211.200000
28848000.000000	211.200000
28848600.000000	211.200000
28849200.000000	211.200000
28849800.000000	211.200000
28850400.000000	211.200000
28851000.000000	139.200000
28851600.000000	139.200000
28852200.000000	72.000000
28852800.000000	72.000000
28853400.000000	0.000000
28854000.000000	0.000000
28854600.000000	0.000000
28855200.000000	0.000000
28855800.000000	0.000000
28856400.000000	0.000000
28857000.000000	0.000000
28857600.000000	0.000000
28858200.000000	0.000000
28858800.000000	0.000000
28859400.000000	0.000000
28860000.000000	0.000000
28860600.000000	0.000000
28861200.000000	0.000000
28861800.000000	0.000000
28862400.000000	0.000000
28863000.000000	0.000000
28863600.000000	0.000000
28864200.000000	0.000000
28864800.000000	0.000000
28865400.000000	0.000000
28866000.000000	0.000000
28866600.000000	0.000000
28867200.000000	0.000000
28867800.000000	0.000000
28868400.000000	0.000000
28869000.000000	0.000000
28869600.000000	0.000000
28870200.000000	0.000000
28870800.000000	0.000000
28871400.000000	0.000000
28872000.000000	0.000000
28872600.000000	0.000000
28873200.000000	0.000000
28873800.000000	0.000000
28874400.000000	0.000000
28875000.000000	0.000000
28875600.000000	0.000000
28876200.000000	0.000000
28876800.000000	0.000000
28877400.000000	0.000000
28878000.000000	0.000000
28878600.000000	0.000000
28879200.000000	0.000000
28879800.000000	0.000000
28880400.000000	0.000000
28881000.000000	0.000000
28881600.000000	0.000000
28882200.000000	0.000000
28882800.000000	0.000000
28883400.000000	139.200000
28884000.000000	139.200000
28884600.000000	139.200000
28885200.000000	278.400000
28885800.000000	278.400000
28886400.000000	278.400000
28887000.000000	206.400000
28887600.000000	206.400000
28888200.000000	206.400000
28888800.000000	206.400000
28889400.000000	67.200000
28890000.000000	67.200000
28890600.000000	67.200000
28891200.000000	67.200000
28891800.000000	67.200000
28892400.000000	67.200000
28893000.000000	67.200000
28893600.000000	67.200000
28894200.000000	67.200000
28894800.000000	67.200000
28895400.000000	67.200000
28896000.000000	134.400000
28896600.000000	134.400000
28897200.000000	134.400000
28897800.000000	134.400000
28898400.000000	134.400000
28899000.000000	134.400000
28899600.000000	134.400000
28900200.000000	134.400000
28900800.000000	139.200000
28901400.000000	139.200000
28902000.000000	139.200000
28902600.000000	139.200000
28903200.000000	139.200000
28903800.000000	211.200000
28904400.000000	211.200000
28905000.000000	144.000000
28905600.000000	144.000000
28906200.000000	72.000000
28906800.000000	0.000000
28907400.000000	0.000000
28908000.000000	0.000000
28908600.000000	0.000000
28909200.000000	0.000000
28909800.000000	67.200000
28910400.000000	67.200000
28911000.000000	67.200000
28911600.000000	67.200000
28912200.000000	67.200000
28912800.000000	67.200000
28913400.000000	67.200000
28914000.000000	67.200000
28914600.000000	67.200000
28915200.000000	67.200000
28915800.000000	67.200000
28916400.000000	67.200000
28917000.000000	67.200000
28917600.000000	139.200000
28918200.000000	139.200000
28918800.000000	206.400000
28919400.000000	206.400000
28920000.000000	206.400000
28920600.000000	278.400000
28921200.000000	278.400000
28921800.000000	278.400000
28922400.000000	278.400000
28923000.000000	278.400000
28923600.000000	278.400000
28924200.000000	278.400000
28924800.000000	278.400000
28925400.000000	278.400000
28926000.000000	278.400000
28926600.000000	278.400000
28927200.000000	278.400000
28927800.000000	278.400000
28928400.000000	206.400000
28929000.000000	206.400000
28929600.000000	206.400000
28930200.000000	206.400000
28930800.000000	206.400000
28931400.000000	206.400000
28932000.000000	206.400000
28932600.000000	206.400000
28933200.000000	206.400000
28933800.000000	206.400000
28934400.000000	206.400000
28935000.000000	206.400000
28935600.000000	206.400000
28936200.000000	139.200000
28936800.000000	211.200000
28937400.000000	211.200000
28938000.000000	211.200000
28938600.000000	211.200000
28939200.000000	139.200000
28939800.000000	67.200000
28940400.000000	67.200000
28941000.000000	67.200000
28941600.000000	0.000000
28942200.000000	0.000000
28942800.000000	0.000000
28943400.000000	0.000000
28944000.000000	0.000000
28944600.000000	0.000000
28945200.000000	0.000000
28945800.000000	0.000000
28946400.000000	0.000000
28947000.000000	0.000000
28947600.000000	0.000000
28948200.000000	0.000000
28948800.000000	0.000000
28949400.000000	0.000000
28950000.000000	0.000000
28950600.000000	0.000000
28951200.000000	0.000000
28951800.000000	0.000000
28952400.000000	0.000000
28953000.000000	0.000000
28953600.000000	0.000000
28954200.000000	0.000000
28954800.000000	0.000000
28955400.000000	0.000000
28956000.000000	0.000000
28956600.000000	0.000000
28957200.000000	0.000000
28957800.000000	0.000000
28958400.000000	0.000000
28959000.000000	0.000000
28959600.000000	0.000000
28960200.000000	0.000000
28960800.000000	0.000000
28961400.000000	0.000000
28962000.000000	0.000000
28962600.000000	0.000000
28963200.000000	0.000000
28963800.000000	0.000000
28964400.000000	0.000000
28965000.000000	0.000000
28965600.000000	0.000000
28966200.000000	72.000000
28966800.000000	72.000000
28967400.000000	72.000000
28968000.000000	72.000000
28968600.000000	0.000000
28969200.000000	0.000000
28969800.000000	0.000000
28970400.000000	0.000000
28971000.000000	0.000000
28971600.000000	0.000000
28972200.000000	0.000000
28972800.000000	0.000000
28973400.000000	0.000000
28974000.000000	0.000000
28974600.000000	0.000000
28975200.000000	0.000000
28975800.000000	0.000000
28976400.000000	0.000000
28977000.000000	134.400000
28977600.000000	134.400000
28978200.000000	134.400000
28978800.000000	134.400000
28979400.000000	134.400000
28980000.000000	134.400000
28980600.000000	134.400000
28981200.000000	134.400000
28981800.000000	134.400000
28982400.000000	134.400000
28983000.000000	67.200000
28983600.000000	67.200000
28984200.000000	67.200000
28984800.000000	67.200000
28985400.000000	67.200000
28986000.000000	67.200000
28986600.000000	67.200000
28987200.000000	67.200000
28987800.000000	67.200000
28988400.000000	67.200000
28989000.000000	67.200000
28989600.000000	67.200000
28990200.000000	67.200000
28990800.000000	67.200000
28991400.000000	67.200000
28992000.000000	134.400000
28992600.000000	134.400000
28993200.000000	134.400000
28993800.000000	206.400000
28994400.000000	139.200000
28995000.000000	139.200000
28995600.000000	139.200000
28996200.000000	139.200000
28996800.000000	139.200000
28997400.000000	139.200000
28998000.000000	67.200000
28998600.000000	67.200000
28999200.000000	67.200000
28999800.000000	0.000000
29000400.000000	0.000000
29001000.000000	0.000000
29001600.000000	0.000000
29002200.000000	0.000000
29002800.000000	0.000000
29003400.000000	67.200000
29004000.000000	139.200000
29004600.000000	72.000000
29005200.000000	139.200000
29005800.000000	139.200000
29006400.000000	206.400000
29007000.000000	206.400000
29007600.000000	206.400000
29008200.000000	206.400000
29008800.000000	206.400000
29009400.000000	206.400000
29010000.000000	206.400000
29010600.000000	206.400000
29011200.000000	206.400000
29011800.000000	206.400000
29012400.000000	206.400000
29013000.000000	211.200000
29013600.000000	211.200000
29014200.000000	211.200000
29014800.000000	211.200000
29015400.000000	211.200000
29016000.000000	211.200000
29016600.000000	211.200000
29017200.000000	211.200000
29017800.000000	211.200000
29018400.000000	211.200000
29019000.000000	139.200000
29019600.000000	139.200000
29020200.000000	139.200000
29020800.000000	139.200000
29021400.000000	139.200000
29022000.000000	139.200000
29022600.000000	139.200000
29023200.000000	139.200000
29023800.000000	139.200000
29024400.000000	139.200000
29025000.000000	139.200000
29025600.000000	206.400000
29026200.000000	206.400000
29026800.000000	67.200000
29027400.000000	139.200000
29028000.000000	139.200000
29028600.000000	139.200000
29029200.000000	67.200000
29029800.000000	0.000000
29030400.000000	0.000000
29031000.000000	0.000000
29031600.000000	0.000000
29032200.000000	0.000000
29032800.000000	0.000000
29033400.000000	0.000000
29034000.000000	0.000000
29034600.000000	0.000000
29035200.000000	0.000000
29035800.000000	0.000000
29036400.000000	0.000000
29037000.000000	0.000000
29037600.000000	0.000000
29038200.000000	0.000000
29038800.000000	0.000000
29039400.000000	0.000000
29040000.000000	0.000000
29040600.000000	0.000000
29041200.000000	0.000000
29041800.000000	0.000000
29042400.000000	0.000000
29043000.000000	0.000000
