#1
double data(35041,2)
27920700.000000	13.460000
27921600.000000	13.460000
27922500.000000	13.460000
27923400.000000	13.460000
27924300.000000	94.526667
27925200.000000	102.633333
27926100.000000	13.460000
27927000.000000	13.460000
27927900.000000	13.460000
27928800.000000	13.460000
27929700.000000	70.206667
27930600.000000	126.953333
27931500.000000	20.660000
27932400.000000	31.460000
27933300.000000	51.930000
27934200.000000	445.597333
27935100.000000	148.690000
27936000.000000	173.356667
27936900.000000	77.423333
27937800.000000	79.000000
27938700.000000	103.460000
27939600.000000	103.460000
27940500.000000	120.580000
27941400.000000	190.846667
27942300.000000	125.993333
27943200.000000	85.460000
27944100.000000	417.655867
27945000.000000	203.670533
27945900.000000	526.672333
27946800.000000	846.965000
27947700.000000	2588.220000
27948600.000000	805.332667
27949500.000000	118.831000
27950400.000000	558.447835
27951300.000000	1282.855509
27952200.000000	1369.290176
27953100.000000	199.810176
27954000.000000	74.293509
27954900.000000	69.703619
27955800.000000	117.854168
27956700.000000	139.170480
27957600.000000	196.358566
27958500.000000	237.396735
27959400.000000	158.012852
27960300.000000	122.372742
27961200.000000	102.041869
27962100.000000	141.190176
27963000.000000	173.280286
27963900.000000	596.740000
27964800.000000	210.449333
27965700.000000	152.252000
27966600.000000	145.810000
27967500.000000	145.810000
27968400.000000	153.916667
27969300.000000	576.657333
27970200.000000	143.993333
27971100.000000	138.880047
27972000.000000	187.255231
27972900.000000	201.918536
27973800.000000	202.486075
27974700.000000	293.756075
27975600.000000	224.989409
27976500.000000	187.780434
27977400.000000	201.897101
27978300.000000	644.931409
27979200.000000	231.631675
27980100.000000	615.386742
27981000.000000	291.659409
27981900.000000	755.542742
27982800.000000	423.708742
27983700.000000	423.708742
27984600.000000	423.708742
27985500.000000	259.232742
27986400.000000	315.979409
27987300.000000	202.486075
27988200.000000	534.320075
27989100.000000	202.486075
27990000.000000	202.486075
27990900.000000	236.142742
27991800.000000	287.629848
27992700.000000	328.886233
27993600.000000	312.672899
27994500.000000	56.755899
27995400.000000	45.462566
27996300.000000	38.725899
27997200.000000	119.792566
27998100.000000	54.813113
27999000.000000	13.649180
27999900.000000	13.460000
28000800.000000	13.460000
28001700.000000	25.620000
28002600.000000	106.686667
28003500.000000	78.313333
28004400.000000	13.460000
28005300.000000	13.460000
28006200.000000	13.460000
28007100.000000	13.460000
28008000.000000	94.526667
28008900.000000	98.580000
28009800.000000	17.513333
28010700.000000	13.460000
28011600.000000	13.460000
28012500.000000	13.460000
28013400.000000	70.206667
28014300.000000	110.740000
28015200.000000	29.673333
28016100.000000	13.460000
28017000.000000	13.460000
28017900.000000	50.660000
28018800.000000	111.886667
28019700.000000	197.900000
28020600.000000	68.833333
28021500.000000	13.460000
28022400.000000	13.460000
28023300.000000	33.260000
28024200.000000	59.366667
28025100.000000	193.295000
28026000.000000	140.461667
28026900.000000	114.610000
28027800.000000	126.610000
28028700.000000	127.810000
28029600.000000	1135.390000
28030500.000000	1237.953333
28031400.000000	192.663333
28032300.000000	127.810000
28033200.000000	127.999180
28034100.000000	350.988236
28035000.000000	369.171409
28035900.000000	169.996742
28036800.000000	178.103409
28037700.000000	365.332289
28038600.000000	141.796238
28039500.000000	85.460000
28040400.000000	85.460000
28041300.000000	308.123667
28042200.000000	364.870333
28043100.000000	88.283333
28044000.000000	116.516667
28044900.000000	129.829341
28045800.000000	130.334176
28046700.000000	166.814176
28047600.000000	228.117509
28048500.000000	103.608535
28049400.000000	85.712418
28050300.000000	96.260000
28051200.000000	103.460000
28052100.000000	167.534733
28053000.000000	312.810600
28053900.000000	198.693333
28054800.000000	98.160000
28055700.000000	92.513333
28056600.000000	64.280000
28057500.000000	39.736667
28058400.000000	106.686667
28059300.000000	78.313333
28060200.000000	13.460000
28061100.000000	13.460000
28062000.000000	22.308360
28062900.000000	108.679874
28063800.000000	259.462658
28064700.000000	289.250075
28065600.000000	214.972109
28066500.000000	202.486075
28067400.000000	202.486075
28068300.000000	202.486075
28069200.000000	519.571409
28070100.000000	1531.252742
28071000.000000	330.652742
28071900.000000	227.988475
28072800.000000	258.773809
28073700.000000	185.546075
28074600.000000	566.746742
28075500.000000	311.926075
28076400.000000	230.796349
28077300.000000	527.727509
28078200.000000	167.660176
28079100.000000	146.485176
28080000.000000	126.021952
28080900.000000	234.830400
28081800.000000	146.526400
28082700.000000	103.460000
28083600.000000	103.460000
28084500.000000	103.460000
28085400.000000	103.460000
28086300.000000	208.846667
28087200.000000	108.313333
28088100.000000	13.460000
28089000.000000	13.460000
28089900.000000	13.460000
28090800.000000	13.460000
28091700.000000	94.526667
28092600.000000	102.633333
28093500.000000	14.660000
28094400.000000	13.460000
28095300.000000	25.460000
28096200.000000	80.660000
28097100.000000	70.206667
28098000.000000	126.953333
28098900.000000	13.460000
28099800.000000	13.460000
28100700.000000	13.460000
28101600.000000	13.460000
28102500.000000	81.740000
28103400.000000	197.606667
28104300.000000	130.290000
28105200.000000	144.410000
28106100.000000	148.960000
28107000.000000	148.960000
28107900.000000	168.730000
28108800.000000	661.908667
28109700.000000	143.993333
28110600.000000	103.460000
28111500.000000	103.460000
28112400.000000	103.460000
28113300.000000	115.620000
28114200.000000	186.857867
28115100.000000	437.697667
28116000.000000	594.067000
28116900.000000	96.316000
28117800.000000	96.316000
28118700.000000	428.150000
28119600.000000	177.382667
28120500.000000	417.405333
28121400.000000	394.905333
28122300.000000	184.166000
28123200.000000	184.166000
28124100.000000	169.104333
28125000.000000	167.284333
28125900.000000	216.182667
28126800.000000	154.879333
28127700.000000	138.886710
28128600.000000	139.517309
28129500.000000	165.934166
28130400.000000	140.981899
28131300.000000	206.701899
28132200.000000	147.654360
28133100.000000	138.666000
28134000.000000	135.047333
28134900.000000	376.379333
28135800.000000	326.794667
28136700.000000	345.660000
28137600.000000	286.398933
28138500.000000	422.115176
28139400.000000	426.081842
28140300.000000	151.157509
28141200.000000	148.334176
28142100.000000	253.720842
28143000.000000	213.187509
28143900.000000	548.429509
28144800.000000	128.570842
28145700.000000	148.334176
28146600.000000	148.334176
28147500.000000	603.661868
28148400.000000	1979.519084
28149300.000000	1656.514000
28150200.000000	570.080000
28151100.000000	103.460000
28152000.000000	128.870000
28152900.000000	258.722513
28153800.000000	1435.633113
28154700.000000	950.192566
28155600.000000	129.105899
28156500.000000	99.105899
28157400.000000	99.105899
28158300.000000	100.231173
28159200.000000	143.963907
28160100.000000	29.673333
28161000.000000	13.460000
28161900.000000	13.460000
28162800.000000	13.460000
28163700.000000	37.780000
28164600.000000	118.846667
28165500.000000	53.993333
28166400.000000	13.460000
28167300.000000	13.460000
28168200.000000	13.460000
28169100.000000	25.620000
28170000.000000	106.686667
28170900.000000	78.313333
28171800.000000	13.460000
28172700.000000	13.460000
28173600.000000	13.460000
28174500.000000	13.460000
28175400.000000	94.526667
28176300.000000	98.580000
28177200.000000	17.513333
28178100.000000	13.460000
28179000.000000	13.460000
28179900.000000	13.460000
28180800.000000	70.206667
28181700.000000	110.740000
28182600.000000	29.673333
28183500.000000	26.660000
28184400.000000	57.860000
28185300.000000	251.377000
28186200.000000	283.803667
28187100.000000	199.100000
28188000.000000	70.033333
28188900.000000	13.460000
28189800.000000	13.460000
28190700.000000	13.460000
28191600.000000	21.566667
28192500.000000	135.060000
28193400.000000	53.993333
28194300.000000	13.460000
28195200.000000	13.460000
28196100.000000	14.660000
28197000.000000	37.460000
28197900.000000	169.246667
28198800.000000	151.513333
28199700.000000	101.060000
28200600.000000	89.060000
28201500.000000	85.460000
28202400.000000	92.746400
28203300.000000	195.756406
28204200.000000	176.400256
28205100.000000	117.129776
28206000.000000	87.984176
28206900.000000	102.100842
28207800.000000	134.676576
28208700.000000	209.904059
28209600.000000	288.920615
28210500.000000	168.690176
28211400.000000	168.690176
28212300.000000	1233.320176
28213200.000000	976.466842
28214100.000000	117.235859
28215000.000000	197.250341
28215900.000000	113.475233
28216800.000000	539.707233
28217700.000000	97.261899
28218600.000000	97.198839
28219500.000000	96.636000
28220400.000000	129.702667
28221300.000000	64.849333
28222200.000000	24.316000
28223100.000000	24.316000
28224000.000000	24.316000
28224900.000000	36.476000
28225800.000000	117.542667
28226700.000000	85.550667
28227600.000000	13.460000
28228500.000000	34.856384
28229400.000000	48.503236
28230300.000000	86.372742
28231200.000000	201.602742
28232100.000000	255.842742
28233000.000000	206.539409
28233900.000000	416.650409
28234800.000000	387.912240
28235700.000000	457.568291
28236600.000000	314.538409
28237500.000000	1184.656742
28238400.000000	439.922075
28239300.000000	202.486075
28240200.000000	202.486075
28241100.000000	202.486075
28242000.000000	234.912742
28242900.000000	311.926075
28243800.000000	230.859409
28244700.000000	202.486075
28245600.000000	202.486075
28246500.000000	202.486075
28247400.000000	210.592742
28248300.000000	294.086075
28249200.000000	153.019409
28250100.000000	83.496022
28251000.000000	68.012227
28251900.000000	58.124400
28252800.000000	22.653733
28253700.000000	118.846667
28254600.000000	78.313333
28255500.000000	13.460000
28256400.000000	13.460000
28257300.000000	13.460000
28258200.000000	13.460000
28259100.000000	94.526667
28260000.000000	102.633333
28260900.000000	13.460000
28261800.000000	13.460000
28262700.000000	13.460000
28263600.000000	13.460000
28264500.000000	70.206667
28265400.000000	126.953333
28266300.000000	13.460000
28267200.000000	13.460000
28268100.000000	13.460000
28269000.000000	13.460000
28269900.000000	49.940000
28270800.000000	131.006667
28271700.000000	29.673333
28272600.000000	13.460000
28273500.000000	13.460000
28274400.000000	13.460000
28275300.000000	37.780000
28276200.000000	118.846667
28277100.000000	53.993333
28278000.000000	13.460000
28278900.000000	532.850000
28279800.000000	1457.276667
28280700.000000	112.901667
28281600.000000	234.201667
28282500.000000	210.663333
28283400.000000	146.062240
28284300.000000	146.755899
28285200.000000	129.815899
28286100.000000	104.405899
28287000.000000	185.346446
28287900.000000	188.580000
28288800.000000	105.113333
28289700.000000	85.460000
28290600.000000	102.960000
28291500.000000	148.960000
28292400.000000	196.106667
28293300.000000	228.240000
28294200.000000	138.073333
28295100.000000	85.460000
28296000.000000	92.660000
28296900.000000	103.460000
28297800.000000	135.886667
28298700.000000	201.500000
28299600.000000	100.033333
28300500.000000	60.260000
28301400.000000	45.860000
28302300.000000	13.460000
28303200.000000	21.566667
28304100.000000	135.060000
28305000.000000	53.993333
28305900.000000	26.660000
28306800.000000	38.660000
28307700.000000	49.460000
28308600.000000	49.460000
28309500.000000	154.846667
28310400.000000	114.313333
28311300.000000	92.099560
28312200.000000	145.510842
28313100.000000	314.251176
28314000.000000	314.251176
28314900.000000	229.716142
28315800.000000	221.513409
28316700.000000	143.362075
28317600.000000	114.167409
28318500.000000	568.929075
28319400.000000	1153.884409
28320300.000000	1513.475092
28321200.000000	473.338152
28322100.000000	235.852742
28323000.000000	536.848573
28323900.000000	200.635013
28324800.000000	202.317797
28325700.000000	1582.153835
28326600.000000	684.533862
28327500.000000	218.699409
28328400.000000	791.974742
28329300.000000	644.931409
28330200.000000	423.540463
28331100.000000	226.806075
28332000.000000	307.872742
28332900.000000	464.115955
28333800.000000	423.582622
28334700.000000	202.486075
28335600.000000	202.486075
28336500.000000	183.131570
28337400.000000	202.557966
28338300.000000	148.459333
28339200.000000	62.323600
28340100.000000	36.046667
28341000.000000	13.460000
28341900.000000	13.460000
28342800.000000	94.526667
28343700.000000	98.580000
28344600.000000	17.513333
28345500.000000	13.460000
28346400.000000	13.460000
28347300.000000	13.460000
28348200.000000	70.206667
28349100.000000	110.740000
28350000.000000	29.673333
28350900.000000	13.460000
28351800.000000	13.460000
28352700.000000	13.460000
28353600.000000	45.886667
28354500.000000	122.900000
28355400.000000	41.833333
28356300.000000	13.460000
28357200.000000	13.460000
28358100.000000	13.460000
28359000.000000	21.566667
28359900.000000	135.060000
28360800.000000	53.993333
28361700.000000	23.060000
28362600.000000	51.860000
28363500.000000	69.860000
28364400.000000	13.460000
28365300.000000	118.846667
28366200.000000	78.313333
28367100.000000	13.460000
28368000.000000	13.460000
28368900.000000	13.460000
28369800.000000	13.460000
28370700.000000	94.526667
28371600.000000	102.633333
28372500.000000	47.060000
28373400.000000	92.660000
28374300.000000	103.491530
28375200.000000	104.122130
28376100.000000	145.552566
28377000.000000	199.899233
28377900.000000	96.005899
28378800.000000	104.090600
28379700.000000	95.060000
28380600.000000	85.460000
28381500.000000	126.635376
28382400.000000	226.939376
28383300.000000	133.305749
28384200.000000	1244.542749
28385100.000000	617.936950
28386000.000000	345.834566
28386900.000000	225.280173
28387800.000000	178.304907
28388700.000000	437.621667
28389600.000000	368.855000
28390500.000000	763.649333
28391400.000000	633.916000
28392300.000000	46.111000
28393200.000000	171.011000
28394100.000000	167.519333
28395000.000000	78.666000
28395900.000000	66.666000
28396800.000000	66.666000
