#1
double data(52561,2)
30061200.000000	518.279865
30061800.000000	553.239865
30062400.000000	464.872865
30063000.000000	345.155865
30063600.000000	277.189865
30064200.000000	277.189865
30064800.000000	203.141512
30065400.000000	170.245209
30066000.000000	158.634000
30066600.000000	184.854000
30067200.000000	246.034000
30067800.000000	228.554000
30068400.000000	158.634000
30069000.000000	158.634000
30069600.000000	158.634000
30070200.000000	158.634000
30070800.000000	158.634000
30071400.000000	158.634000
30072000.000000	46.274400
30072600.000000	121.190000
30073200.000000	121.190000
30073800.000000	42.530000
30074400.000000	33.790000
30075000.000000	33.790000
30075600.000000	33.790000
30076200.000000	33.790000
30076800.000000	33.790000
30077400.000000	33.790000
30078000.000000	94.970000
30078600.000000	121.190000
30079200.000000	68.750000
30079800.000000	33.790000
30080400.000000	33.790000
30081000.000000	33.790000
30081600.000000	33.790000
30082200.000000	33.790000
30082800.000000	33.790000
30083400.000000	68.750000
30084000.000000	121.190000
30084600.000000	94.970000
30085200.000000	33.790000
30085800.000000	33.790000
30086400.000000	33.790000
30087000.000000	33.790000
30087600.000000	33.790000
30088200.000000	33.790000
30088800.000000	42.530000
30089400.000000	121.190000
30090000.000000	121.190000
30090600.000000	33.790000
30091200.000000	33.790000
30091800.000000	33.790000
30092400.000000	33.790000
30093000.000000	33.790000
30093600.000000	55.790000
30094200.000000	79.990000
30094800.000000	189.510000
30095400.000000	231.190000
30096000.000000	271.959000
30096600.000000	143.790000
30097200.000000	143.790000
30097800.000000	143.790000
30098400.000000	143.790000
30099000.000000	143.790000
30099600.000000	137.190000
30100200.000000	170.928921
30100800.000000	204.667843
30101400.000000	163.107843
30102000.000000	104.067843
30102600.000000	126.397843
30103200.000000	189.317843
30103800.000000	187.142274
30104400.000000	273.789000
30105000.000000	154.240000
30105600.000000	151.920000
30106200.000000	232.840000
30106800.000000	235.100000
30107400.000000	144.175000
30108000.000000	148.575000
30108600.000000	156.440000
30109200.000000	156.440000
30109800.000000	156.440000
30110400.000000	178.440000
30111000.000000	171.840000
30111600.000000	243.014011
30112200.000000	227.273022
30112800.000000	172.905806
30113400.000000	196.345865
30114000.000000	196.345865
30114600.000000	196.345865
30115200.000000	196.345865
30115800.000000	207.345865
30116400.000000	137.831854
30117000.000000	134.507784
30117600.000000	121.190000
30118200.000000	77.490000
30118800.000000	33.790000
30119400.000000	57.941137
30120000.000000	121.392843
30120600.000000	269.266843
30121200.000000	201.300843
30121800.000000	195.917843
30122400.000000	237.537843
30123000.000000	316.134656
30123600.000000	248.684159
30124200.000000	166.218022
30124800.000000	172.818022
30125400.000000	172.818022
30126000.000000	172.818022
30126600.000000	183.695865
30127200.000000	183.695865
30127800.000000	180.793062
30128400.000000	242.067843
30129000.000000	297.122843
30129600.000000	253.669052
30130200.000000	262.345865
30130800.000000	262.345865
30131400.000000	398.277865
30132000.000000	306.726665
30132600.000000	306.726665
30133200.000000	334.315865
30133800.000000	1020.003447
30134400.000000	708.473043
30135000.000000	393.121843
30135600.000000	1005.891843
30136200.000000	945.191458
30136800.000000	465.839865
30137400.000000	601.771865
30138000.000000	465.839865
30138600.000000	465.839865
30139200.000000	534.782865
30139800.000000	655.188865
30140400.000000	628.968865
30141000.000000	499.822865
30141600.000000	434.379865
30142200.000000	347.864865
30142800.000000	418.649865
30143400.000000	465.839865
30144000.000000	533.805865
30144600.000000	542.545865
30145200.000000	553.239865
30145800.000000	553.239865
30146400.000000	465.839865
30147000.000000	465.839865
30147600.000000	601.771865
30148200.000000	488.030265
30148800.000000	532.411065
30149400.000000	465.839865
30150000.000000	465.839865
30150600.000000	535.759865
30151200.000000	428.725854
30151800.000000	342.154000
30152400.000000	260.879000
30153000.000000	237.284000
30153600.000000	197.959000
30154200.000000	158.634000
30154800.000000	158.634000
30155400.000000	158.634000
30156000.000000	202.334000
30156600.000000	133.674400
30157200.000000	86.230000
30157800.000000	33.790000
30158400.000000	33.790000
30159000.000000	33.790000
30159600.000000	33.790000
30160200.000000	33.790000
30160800.000000	33.790000
30161400.000000	51.270000
30162000.000000	121.190000
30162600.000000	112.450000
30163200.000000	33.790000
30163800.000000	33.790000
30164400.000000	33.790000
30165000.000000	33.790000
30165600.000000	33.790000
30166200.000000	33.790000
30166800.000000	33.790000
30167400.000000	112.450000
30168000.000000	121.190000
30168600.000000	51.270000
30169200.000000	33.790000
30169800.000000	33.790000
30170400.000000	33.790000
30171000.000000	33.790000
30171600.000000	33.790000
30172200.000000	33.790000
30172800.000000	86.230000
30173400.000000	121.190000
30174000.000000	77.490000
30174600.000000	33.790000
30175200.000000	33.790000
30175800.000000	51.390000
30176400.000000	420.040000
30177000.000000	797.490000
30177600.000000	309.100000
30178200.000000	60.010000
30178800.000000	121.190000
30179400.000000	103.710000
30180000.000000	33.790000
30180600.000000	33.790000
30181200.000000	33.790000
30181800.000000	33.790000
30182400.000000	33.790000
30183000.000000	33.790000
30183600.000000	33.790000
30184200.000000	121.190000
30184800.000000	121.190000
30185400.000000	42.530000
30186000.000000	33.790000
30186600.000000	33.790000
30187200.000000	55.790000
30187800.000000	157.739000
30188400.000000	82.190000
30189000.000000	112.990000
30189600.000000	160.970000
30190200.000000	289.139000
30190800.000000	134.750000
30191400.000000	104.340000
30192000.000000	136.490000
30192600.000000	123.290000
30193200.000000	189.861200
30193800.000000	145.480400
30194400.000000	268.694000
30195000.000000	247.383000
30195600.000000	553.720000
30196200.000000	959.320000
30196800.000000	322.380000
30197400.000000	130.040000
30198000.000000	112.440000
30198600.000000	94.838200
30199200.000000	237.284000
30199800.000000	237.284000
30200400.000000	268.543615
30201000.000000	353.712022
30201600.000000	489.644022
30202200.000000	297.112022
30202800.000000	257.787022
30203400.000000	336.874374
30204000.000000	321.189865
30204600.000000	325.589865
30205200.000000	338.789865
30205800.000000	321.189865
30206400.000000	493.058865
30207000.000000	430.589865
30207600.000000	360.701458
30208200.000000	281.864569
30208800.000000	226.834000
30209400.000000	158.634000
30210000.000000	158.634000
30210600.000000	158.634000
30211200.000000	158.634000
30211800.000000	202.334000
30212400.000000	246.034000
30213000.000000	313.023000
30213600.000000	210.829000
30214200.000000	294.484000
30214800.000000	329.635137
30215400.000000	358.161843
30216000.000000	358.161843
30216600.000000	405.351843
30217200.000000	454.291843
30217800.000000	524.211843
30218400.000000	444.686843
30219000.000000	1005.891843
30219600.000000	949.651843
30220200.000000	442.617447
30220800.000000	666.019865
30221400.000000	1106.889865
30222000.000000	747.039865
30222600.000000	410.784865
30223200.000000	544.499865
30223800.000000	537.509865
30224400.000000	475.454865
30225000.000000	734.914265
30225600.000000	465.839865
30226200.000000	567.788865
30226800.000000	635.754865
30227400.000000	465.839865
30228000.000000	519.858512
30228600.000000	439.629865
30229200.000000	474.589865
30229800.000000	430.889865
30230400.000000	387.189865
30231000.000000	489.138865
30231600.000000	561.061865
30232200.000000	465.839865
30232800.000000	450.109865
30233400.000000	387.189865
30234000.000000	452.734865
30234600.000000	553.239865
30235200.000000	535.759865
30235800.000000	465.839865
30236400.000000	499.822865
30237000.000000	567.788865
30237600.000000	465.839865
30238200.000000	463.664296
30238800.000000	454.962022
30239400.000000	333.350813
30240000.000000	340.414000
30240600.000000	324.684000
30241200.000000	246.024000
30241800.000000	158.634000
30242400.000000	158.634000
30243000.000000	158.634000
30243600.000000	158.634000
30244200.000000	158.634000
30244800.000000	158.634000
30245400.000000	219.814000
30246000.000000	246.034000
30246600.000000	193.594000
30247200.000000	158.634000
30247800.000000	158.634000
30248400.000000	121.180800
30249000.000000	33.790000
30249600.000000	33.790000
30250200.000000	33.790000
30250800.000000	68.750000
30251400.000000	121.190000
30252000.000000	94.970000
30252600.000000	33.790000
30253200.000000	33.790000
30253800.000000	33.790000
30254400.000000	33.790000
30255000.000000	33.790000
30255600.000000	33.790000
30256200.000000	42.530000
30256800.000000	121.190000
30257400.000000	121.190000
30258000.000000	33.790000
30258600.000000	33.790000
30259200.000000	33.790000
30259800.000000	33.790000
30260400.000000	33.790000
30261000.000000	33.790000
30261600.000000	33.790000
30262200.000000	103.710000
30262800.000000	123.390000
30263400.000000	82.010000
30264000.000000	55.790000
30264600.000000	57.990000
30265200.000000	179.739000
30265800.000000	90.990000
30266400.000000	123.990000
30267000.000000	143.790000
30267600.000000	187.490000
30268200.000000	367.122000
30268800.000000	196.230000
30269400.000000	143.790000
30270000.000000	143.790000
30270600.000000	143.790000
30271200.000000	143.790000
30271800.000000	143.790000
30272400.000000	143.790000
30273000.000000	161.270000
30273600.000000	231.190000
30274200.000000	213.650000
30274800.000000	121.790000
30275400.000000	121.790000
30276000.000000	189.756000
30276600.000000	205.486000
30277200.000000	200.440000
30277800.000000	200.440000
30278400.000000	200.440000
30279000.000000	257.100000
30279600.000000	265.840000
30280200.000000	331.852000
30280800.000000	188.230059
30281400.000000	123.317843
30282000.000000	123.317843
30282600.000000	68.262843
30283200.000000	44.667843
30283800.000000	44.667843
30284400.000000	108.107843
30285000.000000	211.396137
30285600.000000	202.340000
30286200.000000	178.440000
30286800.000000	265.830800
30287400.000000	337.267000
30288000.000000	405.233000
30288600.000000	405.233000
30289200.000000	266.482000
30289800.000000	290.179000
30290400.000000	399.392406
30291000.000000	490.372022
30291600.000000	456.462022
30292200.000000	467.462022
30292800.000000	478.462022
30293400.000000	469.362022
30294000.000000	393.637022
30294600.000000	433.038604
30295200.000000	396.069000
30295800.000000	403.334000
30296400.000000	340.414000
30297000.000000	246.024000
30297600.000000	237.284000
30298200.000000	237.284000
30298800.000000	237.284000
30299400.000000	197.959000
30300000.000000	158.634000
30300600.000000	158.634000
30301200.000000	219.814000
30301800.000000	305.814800
30302400.000000	253.184400
30303000.000000	204.834000
30303600.000000	244.434000
30304200.000000	246.634000
30304800.000000	272.925200
30305400.000000	222.440000
30306000.000000	228.245604
30306600.000000	286.428022
30307200.000000	609.833022
30307800.000000	1110.998022
30308400.000000	474.058022
30309000.000000	330.118022
30309600.000000	260.170296
30310200.000000	293.805865
30310800.000000	403.417865
30311400.000000	460.034260
30312000.000000	474.579865
30312600.000000	537.509865
30313200.000000	474.589865
30313800.000000	387.189865
30314400.000000	442.244865
30315000.000000	465.839865
30315600.000000	465.839865
30316200.000000	465.839865
30316800.000000	499.822865
30317400.000000	533.805865
30318000.000000	535.759865
30318600.000000	689.171865
30319200.000000	627.991865
30319800.000000	465.839865
30320400.000000	465.839865
30321000.000000	601.771865
30321600.000000	533.805865
30322200.000000	465.839865
30322800.000000	442.617447
30323400.000000	441.186843
30324000.000000	366.911843
30324600.000000	343.563052
30325200.000000	363.594865
30325800.000000	387.189865
30326400.000000	387.189865
30327000.000000	376.312022
30327600.000000	376.312022
30328200.000000	376.312022
30328800.000000	495.374339
30329400.000000	338.084843
30330000.000000	248.171843
30330600.000000	169.511843
30331200.000000	169.511843
30331800.000000	169.511843
30332400.000000	169.511843
30333000.000000	169.511843
30333600.000000	158.634000
30334200.000000	158.634000
30334800.000000	237.294000
30335400.000000	246.034000
30336000.000000	176.114000
30336600.000000	158.634000
30337200.000000	158.634000
30337800.000000	158.634000
30338400.000000	158.634000
30339000.000000	158.634000
30339600.000000	158.634000
30340200.000000	211.074000
30340800.000000	246.034000
30341400.000000	127.427600
30342000.000000	33.790000
30342600.000000	33.790000
30343200.000000	33.790000
30343800.000000	33.790000
30344400.000000	33.790000
30345000.000000	33.790000
30345600.000000	60.010000
30346200.000000	121.190000
30346800.000000	103.710000
30347400.000000	33.790000
30348000.000000	33.790000
30348600.000000	33.790000
30349200.000000	33.790000
30349800.000000	33.790000
30350400.000000	44.790000
30351000.000000	71.190000
30351600.000000	206.990000
30352200.000000	231.190000
30352800.000000	152.530000
30353400.000000	143.790000
30354000.000000	143.790000
30354600.000000	33.790000
30355200.000000	33.790000
30355800.000000	33.790000
30356400.000000	55.790000
30357000.000000	160.970000
30357600.000000	211.390000
30358200.000000	915.150000
30358800.000000	1189.290000
30359400.000000	689.290000
30360000.000000	189.290000
30360600.000000	189.290000
30361200.000000	189.290000
30361800.000000	171.090000
30362400.000000	176.550000
30363000.000000	209.190000
30363600.000000	219.370000
30364200.000000	190.512417
30364800.000000	196.318022
30365400.000000	196.318022
30366000.000000	196.318022
30366600.000000	218.508422
30367200.000000	221.939222
30367800.000000	248.319622
30368400.000000	238.218022
30369000.000000	238.218022
30369600.000000	198.008022
30370200.000000	200.440000
30370800.000000	200.440000
30371400.000000	200.440000
