#1
double data(52561,2)
30243600.000000	101.620000
30244200.000000	12.340000
30244800.000000	12.340000
30245400.000000	12.340000
30246000.000000	60.980000
30246600.000000	133.940000
30247200.000000	85.300000
30247800.000000	32.180000
30248400.000000	111.540000
30249000.000000	81.780000
30249600.000000	12.340000
30250200.000000	12.340000
30250800.000000	12.340000
30251400.000000	36.660000
30252000.000000	133.940000
30252600.000000	109.620000
30253200.000000	52.020000
30253800.000000	111.540000
30254400.000000	61.940000
30255000.000000	12.340000
30255600.000000	12.340000
30256200.000000	12.340000
30256800.000000	12.340000
30257400.000000	133.940000
30258000.000000	133.940000
30258600.000000	71.860000
30259200.000000	111.540000
30259800.000000	42.100000
30260400.000000	12.340000
30261000.000000	12.340000
30261600.000000	12.340000
30262200.000000	12.340000
30262800.000000	118.620000
30263400.000000	151.940000
30264000.000000	143.020000
30264600.000000	156.540000
30265200.000000	103.260000
30265800.000000	102.340000
30266400.000000	102.340000
30267000.000000	102.340000
30267600.000000	102.340000
30268200.000000	175.300000
30268800.000000	260.340000
30269400.000000	295.680000
30270000.000000	900.788000
30270600.000000	147.840000
30271200.000000	147.840000
30271800.000000	125.090000
30272400.000000	102.340000
30273000.000000	102.340000
30273600.000000	150.980000
30274200.000000	238.380000
30274800.000000	256.500000
30275400.000000	153.780000
30276000.000000	84.340000
30276600.000000	84.340000
30277200.000000	84.340000
30277800.000000	84.340000
30278400.000000	84.340000
30279000.000000	108.660000
30279600.000000	236.620000
30280200.000000	262.820000
30280800.000000	115.940000
30281400.000000	12.340000
30282000.000000	12.340000
30282600.000000	12.340000
30283200.000000	12.340000
30283800.000000	12.340000
30284400.000000	12.340000
30285000.000000	193.460000
30285600.000000	233.140000
30286200.000000	60.100000
30286800.000000	48.340000
30287400.000000	12.340000
30288000.000000	12.340000
30288600.000000	12.340000
30289200.000000	26.740000
30289800.000000	12.340000
30290400.000000	210.580000
30291000.000000	285.340000
30291600.000000	46.580000
30292200.000000	12.340000
30292800.000000	51.225600
30293400.000000	95.196000
30294000.000000	95.700835
30294600.000000	97.720176
30295200.000000	97.720176
30295800.000000	269.880176
30296400.000000	308.600176
30297000.000000	148.160176
30297600.000000	115.720176
30298200.000000	115.720176
30298800.000000	114.458088
30299400.000000	113.196000
30300000.000000	113.196000
30300600.000000	133.036000
30301200.000000	261.036000
30301800.000000	304.236000
30302400.000000	683.907000
30303000.000000	113.763540
30303600.000000	114.141899
30304200.000000	136.616899
30304800.000000	162.991899
30305400.000000	165.516075
30306000.000000	205.196075
30306600.000000	289.036075
30307200.000000	336.432305
30307800.000000	261.850176
30308400.000000	176.648536
30309000.000000	204.516075
30309600.000000	202.244317
30310200.000000	168.111899
30310800.000000	173.217699
30311400.000000	250.655899
30312000.000000	1465.845899
30312600.000000	1644.985899
30313200.000000	269.002822
30313800.000000	148.160075
30314400.000000	820.512875
30315000.000000	159.016075
30315600.000000	159.016075
30316200.000000	533.866075
30316800.000000	862.558536
30317400.000000	888.993125
30318000.000000	1394.459822
30318600.000000	909.594317
30319200.000000	980.503075
30319800.000000	1288.017075
30320400.000000	227.991075
30321000.000000	159.016075
30321600.000000	159.016075
30322200.000000	257.837715
30322800.000000	246.845341
30323400.000000	190.391000
30324000.000000	234.796000
30324600.000000	71.836000
30325200.000000	23.196000
30325800.000000	23.196000
30326400.000000	23.196000
30327000.000000	48.436000
30327600.000000	140.396000
30328200.000000	114.236000
30328800.000000	149.236000
30329400.000000	144.796000
30330000.000000	96.156000
30330600.000000	23.196000
30331200.000000	23.196000
30331800.000000	23.196000
30332400.000000	53.105600
30333000.000000	111.540000
30333600.000000	61.940000
30334200.000000	36.660000
30334800.000000	133.940000
30335400.000000	109.620000
30336000.000000	12.340000
30336600.000000	12.340000
30337200.000000	12.340000
30337800.000000	71.860000
30338400.000000	111.540000
30339000.000000	42.100000
30339600.000000	12.340000
30340200.000000	133.940000
30340800.000000	133.940000
30341400.000000	12.340000
30342000.000000	12.340000
30342600.000000	12.340000
30343200.000000	91.700000
30343800.000000	111.540000
30344400.000000	52.860000
30345000.000000	50.140000
30345600.000000	174.420000
30346200.000000	207.706923
30346800.000000	39.184176
30347400.000000	14.864176
30348000.000000	14.864176
30348600.000000	114.064176
30349200.000000	114.944176
30349800.000000	45.464176
30350400.000000	14.864176
30351000.000000	85.300000
30351600.000000	133.940000
30352200.000000	79.630000
30352800.000000	62.040000
30353400.000000	110.680000
30354000.000000	502.415000
30354600.000000	790.430000
30355200.000000	643.590000
30355800.000000	637.740000
30356400.000000	685.730000
30357000.000000	758.690000
30357600.000000	710.050000
30358200.000000	262.240000
30358800.000000	66.420000
30359400.000000	129.540000
30360000.000000	81.740000
30360600.000000	396.374000
30361200.000000	268.257000
30361800.000000	126.660000
30362400.000000	223.940000
30363000.000000	199.620000
30363600.000000	96.940000
30364200.000000	143.860000
30364800.000000	183.540000
30365400.000000	114.100000
30366000.000000	84.340000
30366600.000000	84.340000
30367200.000000	84.340000
30367800.000000	205.940000
30368400.000000	205.940000
30369000.000000	12.340000
30369600.000000	91.700000
30370200.000000	111.540000
30370800.000000	22.260000
30371400.000000	12.340000
30372000.000000	12.340000
30372600.000000	12.340000
30373200.000000	109.620000
30373800.000000	133.940000
30374400.000000	36.660000
30375000.000000	111.540000
30375600.000000	101.620000
30376200.000000	12.340000
30376800.000000	12.340000
30377400.000000	12.340000
30378000.000000	12.340000
30378600.000000	85.300000
30379200.000000	133.940000
30379800.000000	80.820000
30380400.000000	111.540000
30381000.000000	81.780000
30381600.000000	28.540000
30382200.000000	42.940000
30382800.000000	80.740000
30383400.000000	102.340000
30384000.000000	150.980000
30384600.000000	225.890000
30385200.000000	221.480000
30385800.000000	208.040000
30386400.000000	158.440000
30387000.000000	108.840000
30387600.000000	108.840000
30388200.000000	108.840000
30388800.000000	105.590000
30389400.000000	126.660000
30390000.000000	223.940000
30390600.000000	259.802130
30391200.000000	202.485899
30391800.000000	133.045899
30392400.000000	103.285899
30393000.000000	105.235899
30393600.000000	109.785899
30394200.000000	109.785899
30394800.000000	110.922045
30395400.000000	232.964176
30396000.000000	312.324176
30396600.000000	252.914176
30397200.000000	824.348075
30397800.000000	148.160075
30398400.000000	148.160075
30399000.000000	148.160075
30399600.000000	155.330370
30400200.000000	156.491899
30400800.000000	253.771899
30401400.000000	351.881899
30402000.000000	229.761240
30402600.000000	116.666075
30403200.000000	116.666075
30403800.000000	116.666075
30404400.000000	116.666075
30405000.000000	116.666075
30405600.000000	116.666075
30406200.000000	541.300075
30406800.000000	667.533152
30407400.000000	232.221899
30408000.000000	114.141899
30408600.000000	116.161240
30409200.000000	159.016075
30409800.000000	159.016075
30410400.000000	159.016075
30411000.000000	159.016075
30411600.000000	745.087075
30412200.000000	379.816075
30412800.000000	942.972317
30413400.000000	156.491899
30414000.000000	156.491899
30414600.000000	155.735180
30415200.000000	31.666000
30415800.000000	23.196000
30416400.000000	23.196000
30417000.000000	107.036000
30417600.000000	243.996000
30418200.000000	150.236000
30418800.000000	23.196000
30419400.000000	23.196000
30420000.000000	23.196000
30420600.000000	23.196000
30421200.000000	23.196000
30421800.000000	23.196000
30422400.000000	102.556000
30423000.000000	243.996000
30423600.000000	154.716000
30424200.000000	23.196000
30424800.000000	23.196000
30425400.000000	23.196000
30426000.000000	12.340000
30426600.000000	12.340000
30427200.000000	12.340000
30427800.000000	111.540000
30428400.000000	198.900000
30429000.000000	133.940000
30429600.000000	36.660000
30430200.000000	12.340000
30430800.000000	12.340000
30431400.000000	12.340000
30432000.000000	12.340000
30432600.000000	32.180000
30433200.000000	111.540000
30433800.000000	154.740000
30434400.000000	133.940000
30435000.000000	75.380000
30435600.000000	51.940000
30436200.000000	66.340000
30436800.000000	87.940000
30437400.000000	108.190000
30438000.000000	148.520000
30438600.000000	208.040000
30439200.000000	207.080000
30439800.000000	230.440000
30440400.000000	227.300000
30441000.000000	322.270000
30441600.000000	1833.640000
30442200.000000	1657.658000
30442800.000000	66.864176
30443400.000000	108.184176
30444000.000000	114.714176
30444600.000000	68.944176
30445200.000000	136.464176
30445800.000000	112.144176
30446400.000000	14.864176
30447000.000000	13.854505
30447600.000000	12.340000
30448200.000000	12.340000
30448800.000000	91.700000
30449400.000000	111.540000
30450000.000000	22.260000
30450600.000000	133.940000
30451200.000000	133.940000
30451800.000000	12.340000
30452400.000000	12.340000
30453000.000000	12.340000
30453600.000000	12.340000
30454200.000000	111.540000
30454800.000000	101.620000
30455400.000000	12.340000
30456000.000000	109.620000
30456600.000000	133.940000
30457200.000000	36.660000
30457800.000000	12.340000
30458400.000000	24.940000
30459000.000000	57.380000
30459600.000000	151.140000
30460200.000000	135.780000
30460800.000000	167.475870
30461400.000000	186.435870
30462000.000000	235.075870
30462600.000000	162.115870
30463200.000000	113.475870
30463800.000000	113.475870
30464400.000000	153.155870
30465000.000000	212.675870
30465600.000000	163.075870
30466200.000000	127.875870
30466800.000000	162.115870
30467400.000000	235.075870
30468000.000000	145.981522
30468600.000000	12.340000
30469200.000000	12.340000
30469800.000000	71.860000
30470400.000000	111.540000
30471000.000000	42.100000
30471600.000000	17.740000
30472200.000000	583.011000
30472800.000000	187.940000
30473400.000000	163.620000
30474000.000000	66.340000
30474600.000000	582.091000
30475200.000000	169.100000
30475800.000000	239.611800
30476400.000000	182.405075
30477000.000000	193.660075
30477600.000000	193.660075
30478200.000000	317.860075
30478800.000000	321.760075
30479400.000000	177.410075
30480000.000000	160.088075
30480600.000000	365.851945
30481200.000000	824.037945
30481800.000000	890.904945
30482400.000000	260.151945
30483000.000000	266.651945
30483600.000000	361.407769
30484200.000000	1049.395769
30484800.000000	288.447769
30485400.000000	285.608750
30486000.000000	364.906045
30486600.000000	329.863585
30487200.000000	260.151945
30487800.000000	260.151945
30488400.000000	209.584010
30489000.000000	231.976075
30489600.000000	280.616075
30490200.000000	205.636735
30490800.000000	297.307769
30491400.000000	356.827769
30492000.000000	307.227769
30492600.000000	259.899527
30493200.000000	260.151945
30493800.000000	757.902945
30494400.000000	309.441945
30495000.000000	388.251945
30495600.000000	339.611945
30496200.000000	326.171945
30496800.000000	365.851945
30497400.000000	296.411945
30498000.000000	261.451945
30498600.000000	873.252010
30499200.000000	490.345240
30499800.000000	336.958499
30500400.000000	267.235899
30501000.000000	242.537540
30501600.000000	200.154505
30502200.000000	114.064176
30502800.000000	24.784176
30503400.000000	14.864176
30504000.000000	14.864176
30504600.000000	14.864176
30505200.000000	14.864176
30505800.000000	136.464176
30506400.000000	133.940000
30507000.000000	111.540000
30507600.000000	101.620000
30508200.000000	12.340000
30508800.000000	12.340000
30509400.000000	12.340000
30510000.000000	12.340000
30510600.000000	12.340000
30511200.000000	109.620000
30511800.000000	153.780000
30512400.000000	135.860000
30513000.000000	81.780000
30513600.000000	12.340000
30514200.000000	12.340000
30514800.000000	12.340000
30515400.000000	12.340000
30516000.000000	12.340000
30516600.000000	85.300000
30517200.000000	173.620000
30517800.000000	160.180000
30518400.000000	61.940000
30519000.000000	23.140000
30519600.000000	30.340000
30520200.000000	12.340000
30520800.000000	12.340000
30521400.000000	12.340000
30522000.000000	60.980000
30522600.000000	193.460000
30523200.000000	184.500000
30523800.000000	42.100000
30524400.000000	12.340000
30525000.000000	12.340000
30525600.000000	23.140000
30526200.000000	48.340000
30526800.000000	66.340000
30527400.000000	126.660000
30528000.000000	303.300000
30528600.000000	298.820000
30529200.000000	112.260000
30529800.000000	102.340000
30530400.000000	103.285899
30531000.000000	103.285899
30531600.000000	103.285899
30532200.000000	103.285899
30532800.000000	99.685899
30533400.000000	310.635899
30534000.000000	302.665899
30534600.000000	91.785899
30535200.000000	96.240000
30535800.000000	108.840000
30536400.000000	89.040000
30537000.000000	566.336899
30537600.000000	74.695899
30538200.000000	107.875899
30538800.000000	536.032899
30539400.000000	1772.197299
30540000.000000	1035.811899
30540600.000000	114.808130
30541200.000000	101.546000
30541800.000000	88.841000
30542400.000000	55.596000
30543000.000000	704.864000
30543600.000000	423.236000
30544200.000000	1915.356000
30544800.000000	585.461000
30545400.000000	207.632295
30546000.000000	210.127769
30546600.000000	215.549527
30547200.000000	224.151945
30547800.000000	224.151945
30548400.000000	218.751945
30549000.000000	265.671945
30549600.000000	311.641945
30550200.000000	646.995945
30550800.000000	406.278945
30551400.000000	181.801945
30552000.000000	181.801945
30552600.000000	181.801945
30553200.000000	844.807815
30553800.000000	170.742458
30554400.000000	670.978758
30555000.000000	218.716000
30555600.000000	226.716000
30556200.000000	206.876000
30556800.000000	108.853600
30557400.000000	102.340000
30558000.000000	103.602088
30558600.000000	104.864176
