#1
double data(52561,2)
24996000.000000	21.500000
24996600.000000	21.500000
24997200.000000	21.500000
24997800.000000	21.500000
24998400.000000	21.500000
24999000.000000	21.500000
24999600.000000	21.500000
25000200.000000	21.500000
25000800.000000	21.500000
25001400.000000	21.500000
25002000.000000	21.500000
25002600.000000	21.500000
25003200.000000	21.500000
25003800.000000	21.500000
25004400.000000	21.500000
25005000.000000	21.500000
25005600.000000	21.500000
25006200.000000	21.500000
25006800.000000	21.500000
25007400.000000	21.500000
25008000.000000	21.500000
25008600.000000	21.500000
25009200.000000	21.500000
25009800.000000	21.500000
25010400.000000	21.500000
25011000.000000	21.500000
25011600.000000	21.500000
25012200.000000	21.500000
25012800.000000	21.500000
25013400.000000	21.500000
25014000.000000	21.500000
25014600.000000	21.500000
25015200.000000	21.500000
25015800.000000	21.500000
25016400.000000	21.500000
25017000.000000	21.500000
25017600.000000	21.500000
25018200.000000	21.500000
25018800.000000	21.500000
25019400.000000	21.500000
25020000.000000	21.500000
25020600.000000	21.500000
25021200.000000	21.500000
25021800.000000	21.500000
25022400.000000	21.500000
25023000.000000	21.500000
25023600.000000	21.500000
25024200.000000	21.500000
25024800.000000	21.500000
25025400.000000	21.500000
25026000.000000	21.500000
25026600.000000	21.500000
25027200.000000	21.500000
25027800.000000	21.500000
25028400.000000	21.500000
25029000.000000	21.500000
25029600.000000	21.500000
25030200.000000	21.500000
25030800.000000	21.500000
25031400.000000	21.500000
25032000.000000	21.500000
25032600.000000	21.500000
25033200.000000	21.500000
25033800.000000	21.500000
25034400.000000	21.500000
25035000.000000	21.500000
25035600.000000	21.500000
25036200.000000	21.500000
25036800.000000	21.500000
25037400.000000	21.500000
25038000.000000	21.500000
25038600.000000	21.500000
25039200.000000	21.500000
25039800.000000	21.500000
25040400.000000	21.500000
25041000.000000	21.500000
25041600.000000	21.500000
25042200.000000	21.500000
25042800.000000	21.500000
25043400.000000	21.500000
25044000.000000	21.500000
25044600.000000	21.500000
25045200.000000	21.500000
25045800.000000	21.500000
25046400.000000	21.500000
25047000.000000	21.500000
25047600.000000	21.500000
25048200.000000	21.500000
25048800.000000	21.500000
25049400.000000	21.500000
25050000.000000	21.500000
25050600.000000	21.500000
25051200.000000	21.500000
25051800.000000	21.500000
25052400.000000	21.500000
25053000.000000	21.500000
25053600.000000	21.500000
25054200.000000	21.500000
25054800.000000	21.500000
25055400.000000	21.500000
25056000.000000	21.500000
25056600.000000	21.500000
25057200.000000	21.500000
25057800.000000	21.500000
25058400.000000	21.500000
25059000.000000	15.500000
25059600.000000	15.500000
25060200.000000	15.500000
25060800.000000	15.500000
25061400.000000	15.500000
25062000.000000	15.500000
25062600.000000	15.500000
25063200.000000	15.500000
25063800.000000	15.500000
25064400.000000	15.500000
25065000.000000	15.500000
25065600.000000	15.500000
25066200.000000	15.500000
25066800.000000	15.500000
25067400.000000	15.500000
25068000.000000	15.500000
25068600.000000	15.500000
25069200.000000	15.500000
25069800.000000	15.500000
25070400.000000	15.500000
25071000.000000	15.500000
25071600.000000	15.500000
25072200.000000	15.500000
25072800.000000	15.500000
25073400.000000	15.500000
25074000.000000	15.500000
25074600.000000	15.500000
25075200.000000	21.500000
25075800.000000	21.500000
25076400.000000	21.500000
25077000.000000	15.500000
25077600.000000	15.500000
25078200.000000	15.500000
25078800.000000	15.500000
25079400.000000	15.500000
25080000.000000	15.500000
25080600.000000	15.500000
25081200.000000	15.500000
25081800.000000	21.500000
25082400.000000	21.500000
25083000.000000	21.500000
25083600.000000	21.500000
25084200.000000	21.500000
25084800.000000	21.500000
25085400.000000	21.500000
25086000.000000	21.500000
25086600.000000	21.500000
25087200.000000	21.500000
25087800.000000	21.500000
25088400.000000	21.500000
25089000.000000	21.500000
25089600.000000	21.500000
25090200.000000	21.500000
25090800.000000	21.500000
25091400.000000	21.500000
25092000.000000	21.500000
25092600.000000	21.500000
25093200.000000	21.500000
25093800.000000	21.500000
25094400.000000	21.500000
25095000.000000	21.500000
25095600.000000	21.500000
25096200.000000	21.500000
25096800.000000	21.500000
25097400.000000	21.500000
25098000.000000	21.500000
25098600.000000	21.500000
25099200.000000	21.500000
25099800.000000	21.500000
25100400.000000	21.500000
25101000.000000	21.500000
25101600.000000	21.500000
25102200.000000	21.500000
25102800.000000	21.500000
25103400.000000	21.500000
25104000.000000	21.500000
25104600.000000	21.500000
25105200.000000	21.500000
25105800.000000	21.500000
25106400.000000	21.500000
25107000.000000	21.500000
25107600.000000	21.500000
25108200.000000	21.500000
25108800.000000	21.500000
25109400.000000	21.500000
25110000.000000	21.500000
25110600.000000	21.500000
25111200.000000	21.500000
25111800.000000	21.500000
25112400.000000	21.500000
25113000.000000	21.500000
25113600.000000	21.500000
25114200.000000	21.500000
25114800.000000	21.500000
25115400.000000	21.500000
25116000.000000	21.500000
25116600.000000	21.500000
25117200.000000	21.500000
25117800.000000	21.500000
25118400.000000	21.500000
25119000.000000	21.500000
25119600.000000	21.500000
25120200.000000	21.500000
25120800.000000	21.500000
25121400.000000	21.500000
25122000.000000	21.500000
25122600.000000	21.500000
25123200.000000	21.500000
25123800.000000	21.500000
25124400.000000	21.500000
25125000.000000	21.500000
25125600.000000	21.500000
25126200.000000	21.500000
25126800.000000	21.500000
25127400.000000	21.500000
25128000.000000	21.500000
25128600.000000	21.500000
25129200.000000	21.500000
25129800.000000	21.500000
25130400.000000	21.500000
25131000.000000	21.500000
25131600.000000	21.500000
25132200.000000	21.500000
25132800.000000	21.500000
25133400.000000	21.500000
25134000.000000	21.500000
25134600.000000	21.500000
25135200.000000	21.500000
25135800.000000	21.500000
25136400.000000	21.500000
25137000.000000	21.500000
25137600.000000	21.500000
25138200.000000	21.500000
25138800.000000	21.500000
25139400.000000	21.500000
25140000.000000	21.500000
25140600.000000	21.500000
25141200.000000	21.500000
25141800.000000	15.500000
25142400.000000	15.500000
25143000.000000	21.500000
25143600.000000	21.500000
25144200.000000	15.500000
25144800.000000	15.500000
25145400.000000	15.500000
25146000.000000	15.500000
25146600.000000	15.500000
25147200.000000	15.500000
25147800.000000	15.500000
25148400.000000	15.500000
25149000.000000	15.500000
25149600.000000	15.500000
25150200.000000	15.500000
25150800.000000	15.500000
25151400.000000	15.500000
25152000.000000	15.500000
25152600.000000	15.500000
25153200.000000	15.500000
25153800.000000	15.500000
25154400.000000	15.500000
25155000.000000	15.500000
25155600.000000	15.500000
25156200.000000	15.500000
25156800.000000	15.500000
25157400.000000	15.500000
25158000.000000	15.500000
25158600.000000	15.500000
25159200.000000	15.500000
25159800.000000	15.500000
25160400.000000	15.500000
25161000.000000	15.500000
25161600.000000	15.500000
25162200.000000	15.500000
25162800.000000	15.500000
25163400.000000	15.500000
25164000.000000	15.500000
25164600.000000	15.500000
25165200.000000	15.500000
25165800.000000	15.500000
25166400.000000	15.500000
25167000.000000	15.500000
25167600.000000	15.500000
25168200.000000	15.500000
25168800.000000	15.500000
25169400.000000	21.500000
25170000.000000	21.500000
25170600.000000	21.500000
25171200.000000	21.500000
25171800.000000	21.500000
25172400.000000	21.500000
25173000.000000	21.500000
25173600.000000	21.500000
25174200.000000	21.500000
25174800.000000	21.500000
25175400.000000	21.500000
25176000.000000	21.500000
25176600.000000	21.500000
25177200.000000	21.500000
25177800.000000	21.500000
25178400.000000	21.500000
25179000.000000	21.500000
25179600.000000	21.500000
25180200.000000	21.500000
25180800.000000	21.500000
25181400.000000	21.500000
25182000.000000	21.500000
25182600.000000	21.500000
25183200.000000	21.500000
25183800.000000	21.500000
25184400.000000	21.500000
25185000.000000	21.500000
25185600.000000	21.500000
25186200.000000	21.500000
25186800.000000	21.500000
25187400.000000	21.500000
25188000.000000	21.500000
25188600.000000	21.500000
25189200.000000	21.500000
25189800.000000	21.500000
25190400.000000	21.500000
25191000.000000	21.500000
25191600.000000	21.500000
25192200.000000	21.500000
25192800.000000	21.500000
25193400.000000	21.500000
25194000.000000	21.500000
25194600.000000	21.500000
25195200.000000	21.500000
25195800.000000	21.500000
25196400.000000	21.500000
25197000.000000	21.500000
25197600.000000	21.500000
25198200.000000	21.500000
25198800.000000	21.500000
25199400.000000	21.500000
25200000.000000	21.500000
25200600.000000	21.500000
25201200.000000	21.500000
25201800.000000	21.500000
25202400.000000	21.500000
25203000.000000	21.500000
25203600.000000	21.500000
25204200.000000	21.500000
25204800.000000	21.500000
25205400.000000	21.500000
25206000.000000	21.500000
25206600.000000	21.500000
25207200.000000	21.500000
25207800.000000	21.500000
25208400.000000	21.500000
25209000.000000	21.500000
25209600.000000	21.500000
25210200.000000	21.500000
25210800.000000	21.500000
25211400.000000	21.500000
25212000.000000	21.500000
25212600.000000	21.500000
25213200.000000	21.500000
25213800.000000	21.500000
25214400.000000	21.500000
25215000.000000	21.500000
25215600.000000	21.500000
25216200.000000	21.500000
25216800.000000	21.500000
25217400.000000	21.500000
25218000.000000	21.500000
25218600.000000	21.500000
25219200.000000	21.500000
25219800.000000	21.500000
25220400.000000	21.500000
25221000.000000	21.500000
25221600.000000	21.500000
25222200.000000	21.500000
25222800.000000	21.500000
25223400.000000	21.500000
25224000.000000	21.500000
25224600.000000	21.500000
25225200.000000	21.500000
25225800.000000	21.500000
25226400.000000	21.500000
25227000.000000	21.500000
25227600.000000	21.500000
25228200.000000	21.500000
25228800.000000	21.500000
25229400.000000	21.500000
25230000.000000	21.500000
25230600.000000	21.500000
25231200.000000	21.500000
25231800.000000	21.500000
25232400.000000	21.500000
25233000.000000	21.500000
25233600.000000	21.500000
25234200.000000	21.500000
25234800.000000	15.500000
25235400.000000	15.500000
25236000.000000	15.500000
25236600.000000	15.500000
25237200.000000	15.500000
25237800.000000	15.500000
25238400.000000	15.500000
25239000.000000	15.500000
25239600.000000	15.500000
25240200.000000	15.500000
25240800.000000	15.500000
25241400.000000	15.500000
25242000.000000	15.500000
25242600.000000	15.500000
25243200.000000	15.500000
25243800.000000	15.500000
25244400.000000	15.500000
25245000.000000	15.500000
25245600.000000	15.500000
25246200.000000	15.500000
25246800.000000	15.500000
25247400.000000	15.500000
25248000.000000	15.500000
25248600.000000	15.500000
25249200.000000	15.500000
25249800.000000	15.500000
25250400.000000	15.500000
25251000.000000	15.500000
25251600.000000	15.500000
25252200.000000	21.500000
25252800.000000	21.500000
25253400.000000	21.500000
25254000.000000	21.500000
25254600.000000	21.500000
25255200.000000	21.500000
25255800.000000	21.500000
25256400.000000	21.500000
25257000.000000	21.500000
25257600.000000	21.500000
25258200.000000	21.500000
25258800.000000	21.500000
25259400.000000	21.500000
25260000.000000	21.500000
25260600.000000	21.500000
25261200.000000	21.500000
25261800.000000	21.500000
25262400.000000	21.500000
25263000.000000	21.500000
25263600.000000	21.500000
25264200.000000	21.500000
25264800.000000	21.500000
25265400.000000	21.500000
25266000.000000	21.500000
25266600.000000	21.500000
25267200.000000	21.500000
25267800.000000	21.500000
25268400.000000	21.500000
25269000.000000	21.500000
25269600.000000	21.500000
25270200.000000	21.500000
25270800.000000	21.500000
25271400.000000	21.500000
25272000.000000	21.500000
25272600.000000	21.500000
25273200.000000	21.500000
25273800.000000	21.500000
25274400.000000	21.500000
25275000.000000	21.500000
25275600.000000	21.500000
25276200.000000	21.500000
25276800.000000	21.500000
25277400.000000	21.500000
25278000.000000	21.500000
25278600.000000	21.500000
25279200.000000	21.500000
25279800.000000	21.500000
25280400.000000	21.500000
25281000.000000	21.500000
25281600.000000	21.500000
25282200.000000	21.500000
25282800.000000	21.500000
25283400.000000	21.500000
25284000.000000	21.500000
25284600.000000	21.500000
25285200.000000	21.500000
25285800.000000	21.500000
25286400.000000	21.500000
25287000.000000	21.500000
25287600.000000	21.500000
25288200.000000	21.500000
25288800.000000	21.500000
25289400.000000	21.500000
25290000.000000	21.500000
25290600.000000	21.500000
25291200.000000	21.500000
25291800.000000	21.500000
25292400.000000	21.500000
25293000.000000	21.500000
25293600.000000	21.500000
25294200.000000	21.500000
25294800.000000	21.500000
25295400.000000	21.500000
25296000.000000	21.500000
25296600.000000	21.500000
25297200.000000	21.500000
25297800.000000	21.500000
25298400.000000	21.500000
25299000.000000	21.500000
25299600.000000	21.500000
25300200.000000	21.500000
25300800.000000	21.500000
25301400.000000	21.500000
25302000.000000	21.500000
25302600.000000	21.500000
25303200.000000	21.500000
25303800.000000	21.500000
25304400.000000	21.500000
25305000.000000	21.500000
25305600.000000	21.500000
25306200.000000	21.500000
25306800.000000	21.500000
25307400.000000	21.500000
25308000.000000	21.500000
25308600.000000	21.500000
25309200.000000	21.500000
25309800.000000	21.500000
25310400.000000	15.500000
25311000.000000	15.500000
25311600.000000	15.500000
25312200.000000	15.500000
25312800.000000	15.500000
25313400.000000	15.500000
25314000.000000	15.500000
25314600.000000	15.500000
25315200.000000	15.500000
25315800.000000	15.500000
25316400.000000	15.500000
25317000.000000	15.500000
25317600.000000	15.500000
25318200.000000	15.500000
25318800.000000	15.500000
25319400.000000	15.500000
25320000.000000	15.500000
25320600.000000	15.500000
25321200.000000	15.500000
25321800.000000	15.500000
25322400.000000	15.500000
25323000.000000	15.500000
25323600.000000	15.500000
25324200.000000	15.500000
25324800.000000	15.500000
25325400.000000	15.500000
25326000.000000	15.500000
25326600.000000	15.500000
25327200.000000	15.500000
25327800.000000	15.500000
25328400.000000	15.500000
25329000.000000	15.500000
25329600.000000	15.500000
25330200.000000	15.500000
25330800.000000	15.500000
25331400.000000	15.500000
25332000.000000	15.500000
25332600.000000	15.500000
25333200.000000	15.500000
25333800.000000	15.500000
25334400.000000	15.500000
25335000.000000	15.500000
