#1
double data(35041,2)
26486100.000000	115.913333
26487000.000000	48.963333
26487900.000000	96.610000
26488800.000000	689.463333
26489700.000000	859.813333
26490600.000000	239.366667
26491500.000000	63.220000
26492400.000000	14.580000
26493300.000000	80.713333
26494200.000000	93.940000
26495100.000000	111.860000
26496000.000000	111.860000
26496900.000000	14.580000
26497800.000000	14.580000
26498700.000000	134.766667
26499600.000000	128.126667
26500500.000000	128.073333
26501400.000000	53.006667
26502300.000000	51.780000
26503200.000000	108.820000
26504100.000000	225.506667
26505000.000000	1418.517867
26505900.000000	2170.793377
26506800.000000	590.723309
26507700.000000	120.616899
26508600.000000	196.826350
26509500.000000	482.799742
26510400.000000	465.306409
26511300.000000	161.256075
26512200.000000	161.256075
26513100.000000	164.562742
26514000.000000	255.016075
26514900.000000	1133.285409
26515800.000000	2001.772075
26516700.000000	161.256075
26517600.000000	161.689409
26518500.000000	192.396075
26519400.000000	317.009409
26520300.000000	571.281075
26521200.000000	231.168409
26522100.000000	167.756075
26523000.000000	167.251240
26523900.000000	237.699409
26524800.000000	347.692742
26525700.000000	162.561596
26526600.000000	117.960176
26527500.000000	23.861984
26528400.000000	14.941867
26529300.000000	189.086667
26530200.000000	180.126667
26531100.000000	14.580000
26532000.000000	14.580000
26532900.000000	14.580000
26533800.000000	87.540000
26534700.000000	195.273333
26535600.000000	100.980000
26536500.000000	14.580000
26537400.000000	14.580000
26538300.000000	47.006667
26539200.000000	134.686667
26540100.000000	162.420000
26541000.000000	54.260000
26541900.000000	14.580000
26542800.000000	14.580000
26543700.000000	111.860000
26544600.000000	144.926667
26545500.000000	107.460000
26546400.000000	53.326667
26547300.000000	46.980000
26548200.000000	75.220000
26549100.000000	128.073333
26550000.000000	106.526667
26550900.000000	90.633333
26551800.000000	364.804000
26552700.000000	466.836333
26553600.000000	343.013667
26554500.000000	164.910000
26555400.000000	177.283333
26556300.000000	165.650000
26557200.000000	104.580000
26558100.000000	176.490000
26559000.000000	218.473004
26559900.000000	94.750842
26560800.000000	112.884176
26561700.000000	54.504176
26562600.000000	47.424176
26563500.000000	137.862784
26564400.000000	63.220000
26565300.000000	54.260000
26566200.000000	113.780000
26567100.000000	29.300000
26568000.000000	103.753333
26568900.000000	103.753333
26569800.000000	31.086667
26570700.000000	125.113333
26571600.000000	605.985333
26572500.000000	111.220000
26573400.000000	164.980000
26574300.000000	38.900000
26575200.000000	14.580000
26576100.000000	107.166667
26577000.000000	68.686667
26577900.000000	136.180000
26578800.000000	88.740000
26579700.000000	32.580000
26580600.000000	60.820000
26581500.000000	124.873333
26582400.000000	138.900000
26583300.000000	177.113333
26584200.000000	106.846667
26585100.000000	87.462839
26586000.000000	143.419233
26586900.000000	220.619233
26587800.000000	235.552566
26588700.000000	153.976720
26589600.000000	104.706120
26590500.000000	274.733393
26591400.000000	346.335495
26592300.000000	320.796742
26593200.000000	257.486742
26594100.000000	156.900075
26595000.000000	156.900075
26595900.000000	153.944639
26596800.000000	578.844706
26597700.000000	316.182262
26598600.000000	189.326742
26599500.000000	181.166742
26600400.000000	197.898463
26601300.000000	286.381090
26602200.000000	1389.889278
26603100.000000	1144.208211
26604000.000000	373.003278
26604900.000000	704.837278
26605800.000000	373.003278
26606700.000000	388.258611
26607600.000000	476.578611
26608500.000000	208.452814
26609400.000000	160.582962
26610300.000000	68.637309
26611200.000000	86.186710
26612100.000000	226.396000
26613000.000000	140.209333
26613900.000000	25.436000
26614800.000000	25.436000
26615700.000000	33.542667
26616600.000000	121.222667
26617500.000000	211.276267
26618400.000000	63.452267
26619300.000000	14.580000
26620200.000000	14.580000
26621100.000000	63.220000
26622000.000000	169.246667
26622900.000000	128.180000
26623800.000000	37.726667
26624700.000000	14.580000
26625600.000000	14.580000
26626500.000000	136.180000
26627400.000000	147.060000
26628300.000000	90.633333
26629200.000000	24.500000
26630100.000000	14.580000
26631000.000000	87.540000
26631900.000000	125.833333
26632800.000000	120.500000
26633700.000000	117.300000
26634600.000000	97.380000
26635500.000000	138.090000
26636400.000000	223.490000
26637300.000000	182.866667
26638200.000000	200.360000
26639100.000000	53.930000
26640000.000000	20.130000
26640900.000000	126.460000
26641800.000000	118.360000
26642700.000000	64.360000
26643600.000000	599.925333
26644500.000000	110.493333
26645400.000000	158.520000
26646300.000000	224.573333
26647200.000000	142.640000
26648100.000000	143.613333
26649000.000000	100.440000
26649900.000000	41.346667
26650800.000000	122.413333
26651700.000000	87.973333
26652600.000000	14.580000
26653500.000000	107.166667
26654400.000000	67.486667
26655300.000000	99.540000
26656200.000000	170.046133
26657100.000000	89.247667
26658000.000000	128.921000
26658900.000000	657.593435
26659800.000000	149.666185
26660700.000000	199.356075
26661600.000000	126.396075
26662500.000000	55.169409
26663400.000000	80.563618
26664300.000000	118.809333
26665200.000000	131.142667
26666100.000000	114.609333
26667000.000000	33.542667
26667900.000000	28.742667
26668800.000000	94.876000
26669700.000000	143.516000
26670600.000000	150.342667
26671500.000000	49.756000
26672400.000000	25.436000
26673300.000000	42.083733
26674200.000000	123.779733
26675100.000000	496.801667
26676000.000000	193.760200
26676900.000000	108.683409
26677800.000000	781.216742
26678700.000000	685.604475
26679600.000000	294.259409
26680500.000000	286.979409
26681400.000000	180.224903
26682300.000000	160.681899
26683200.000000	166.529738
26684100.000000	806.146075
26685000.000000	705.543955
26685900.000000	544.763409
26686800.000000	382.478742
26687700.000000	438.867742
26688600.000000	332.589742
26689500.000000	344.396075
26690400.000000	663.003409
26691300.000000	166.239409
26692200.000000	161.906075
26693100.000000	161.256075
26694000.000000	216.509409
26694900.000000	373.276295
26695800.000000	230.565425
26696700.000000	129.253509
26697600.000000	57.960176
26698500.000000	48.226842
26699400.000000	162.360176
26700300.000000	189.022227
26701200.000000	48.582667
26702100.000000	25.436000
26703000.000000	25.436000
26703900.000000	98.396000
26704800.000000	206.556000
26705700.000000	101.489333
26706600.000000	35.356000
26707500.000000	25.436000
26708400.000000	49.756000
26709300.000000	156.956000
26710200.000000	150.129333
26711100.000000	84.956000
26712000.000000	25.436000
26712900.000000	23.410400
26713800.000000	103.753333
26714700.000000	126.900000
26715600.000000	111.966667
26716500.000000	47.646667
26717400.000000	14.580000
26718300.000000	63.220000
26719200.000000	136.180000
26720100.000000	78.580000
26721000.000000	113.780000
26721900.000000	21.193333
26722800.000000	25.380000
26723700.000000	154.180000
26724600.000000	174.388188
26725500.000000	416.666203
26726400.000000	439.492870
26727300.000000	194.215870
26728200.000000	265.009203
26729100.000000	289.049203
26730000.000000	207.982536
26730900.000000	268.246558
26731800.000000	156.342645
26732700.000000	561.452000
26733600.000000	634.791780
26734500.000000	112.777509
26735400.000000	94.444176
26736300.000000	172.297509
26737200.000000	107.364176
26738100.000000	173.512674
26739000.000000	177.096557
26739900.000000	93.673333
26740800.000000	156.200000
26741700.000000	139.596667
26742600.000000	128.103333
26743500.000000	189.307103
26744400.000000	101.107703
26745300.000000	53.884984
26746200.000000	109.701101
26747100.000000	111.356742
26748000.000000	122.248655
26748900.000000	90.064176
26749800.000000	15.589670
26750700.000000	31.113333
26751600.000000	97.246667
26752500.000000	133.833333
26753400.000000	136.180000
26754300.000000	14.580000
26755200.000000	14.580000
26756100.000000	44.340000
26757000.000000	134.793333
26757900.000000	164.420000
26758800.000000	105.220000
26759700.000000	68.580000
26760600.000000	72.180000
26761500.000000	329.110333
26762400.000000	452.257000
26763300.000000	193.753333
26764200.000000	223.298000
26765100.000000	328.095453
26766000.000000	113.519503
26766900.000000	276.430075
26767800.000000	347.528342
26768700.000000	190.776075
26769600.000000	162.122742
26770500.000000	160.972305
26771400.000000	166.071489
26772300.000000	379.952595
26773200.000000	273.475379
26774100.000000	162.339409
26775000.000000	166.672742
26775900.000000	1052.646742
26776800.000000	273.782742
26777700.000000	358.116991
26778600.000000	210.916991
26779500.000000	369.215409
26780400.000000	346.628742
26781300.000000	157.832742
26782200.000000	513.894902
26783100.000000	342.324703
26784000.000000	115.257253
26784900.000000	104.580000
26785800.000000	104.580000
26786700.000000	181.780000
26787600.000000	187.913333
26788500.000000	74.100000
26789400.000000	14.580000
26790300.000000	14.580000
26791200.000000	63.220000
26792100.000000	151.220000
26793000.000000	136.286667
26793900.000000	47.646667
26794800.000000	14.580000
26795700.000000	34.846667
26796600.000000	115.913333
26797500.000000	127.220000
26798400.000000	113.780000
26799300.000000	21.193333
26800200.000000	14.580000
26801100.000000	87.540000
26802000.000000	136.180000
26802900.000000	80.713333
26803800.000000	109.540000
26804700.000000	79.980000
26805600.000000	125.900000
26806500.000000	226.180000
26807400.000000	153.220000
26808300.000000	197.166667
26809200.000000	157.486667
26810100.000000	112.686667
26811000.000000	193.753333
26811900.000000	193.753333
26812800.000000	132.526667
26813700.000000	199.273333
26814600.000000	116.640000
26815500.000000	301.446670
26816400.000000	383.121176
26817300.000000	47.924176
26818200.000000	66.864176
26819100.000000	99.770842
26820000.000000	33.637509
26820900.000000	136.853114
26821800.000000	87.540000
26822700.000000	17.886667
26823600.000000	84.020000
26824500.000000	84.587540
26825400.000000	91.792566
26826300.000000	117.942566
26827200.000000	41.209233
26828100.000000	38.370053
26829000.000000	103.872787
26829900.000000	99.150000
26830800.000000	129.590000
26831700.000000	63.220000
26832600.000000	14.580000
26833500.000000	44.340000
26834400.000000	110.473333
26835300.000000	131.700000
26836200.000000	111.860000
26837100.000000	14.580000
26838000.000000	14.580000
26838900.000000	67.486667
26839800.000000	155.806667
26840700.000000	128.073333
26841600.000000	47.006667
26842500.000000	14.580000
26843400.000000	14.580000
26844300.000000	114.206667
26845200.000000	182.046667
26846100.000000	97.740000
26847000.000000	53.580000
26847900.000000	98.580000
26848800.000000	111.193333
26849700.000000	283.240000
26850600.000000	278.006667
26851500.000000	975.351333
26852400.000000	2355.978337
26853300.000000	1017.418075
26854200.000000	1661.891409
26855100.000000	1895.008988
26856000.000000	615.454278
26856900.000000	260.220745
26857800.000000	262.391945
26858700.000000	270.498611
26859600.000000	413.251945
26860500.000000	434.118611
26861400.000000	286.918611
26862300.000000	194.725640
26863200.000000	166.140775
26864100.000000	219.374655
26865000.000000	279.146075
26865900.000000	112.493658
26866800.000000	34.170874
26867700.000000	210.298899
26868600.000000	230.068300
26869500.000000	170.182667
26870400.000000	187.676000
26871300.000000	58.502667
26872200.000000	25.436000
26873100.000000	25.436000
26874000.000000	98.396000
26874900.000000	166.449333
26875800.000000	144.902667
26876700.000000	31.687467
26877600.000000	17.836800
26878500.000000	47.006667
26879400.000000	128.073333
26880300.000000	129.353333
26881200.000000	93.940000
26882100.000000	14.580000
26883000.000000	14.580000
26883900.000000	111.860000
26884800.000000	111.860000
26885700.000000	107.166667
26886600.000000	67.486667
26887500.000000	14.580000
26888400.000000	63.220000
26889300.000000	128.073333
26890200.000000	66.846667
26891100.000000	110.473333
26892000.000000	44.340000
26892900.000000	34.846667
26893800.000000	115.913333
26894700.000000	115.140000
26895600.000000	123.273333
26896500.000000	187.246667
26897400.000000	161.567681
26898300.000000	281.709203
26899200.000000	333.815870
26900100.000000	215.522536
26901000.000000	221.655870
26901900.000000	189.922536
26902800.000000	143.775870
26903700.000000	252.715870
26904600.000000	203.855870
26905500.000000	475.128855
26906400.000000	172.746667
26907300.000000	72.013333
26908200.000000	103.753333
26909100.000000	103.753333
26910000.000000	22.686667
26910900.000000	66.540000
26911800.000000	851.577333
26912700.000000	1909.120000
26913600.000000	1617.188000
26914500.000000	1872.160000
26915400.000000	1495.588000
26916300.000000	157.099780
26917200.000000	666.317897
26918100.000000	986.828929
26919000.000000	1205.360075
26919900.000000	1494.609269
26920800.000000	898.825936
26921700.000000	231.215742
26922600.000000	512.171742
26923500.000000	197.631169
26924400.000000	116.083409
26925300.000000	495.189742
26926200.000000	501.803075
26927100.000000	237.993958
26928000.000000	258.699233
26928900.000000	156.521797
26929800.000000	439.884075
26930700.000000	108.050075
26931600.000000	140.927562
26932500.000000	965.300037
26933400.000000	1789.084586
26934300.000000	270.749418
26935200.000000	272.432201
26936100.000000	107.198766
26937000.000000	215.989365
26937900.000000	302.279269
26938800.000000	155.129819
26939700.000000	114.045240
26940600.000000	111.950075
26941500.000000	470.070742
26942400.000000	872.523409
26943300.000000	2239.516275
26944200.000000	855.551075
26945100.000000	216.561742
26946000.000000	437.784409
26946900.000000	699.808075
26947800.000000	708.303409
26948700.000000	422.045409
26949600.000000	372.038742
26950500.000000	167.106075
26951400.000000	187.092742
26952300.000000	322.536075
26953200.000000	309.096075
26954100.000000	163.634409
26955000.000000	460.621742
26955900.000000	292.929742
26956800.000000	373.996409
