#1
double data(52561,2)
30207000.000000	870.486075
30207600.000000	784.608822
30208200.000000	732.900180
30208800.000000	704.866000
30209400.000000	649.066000
30210000.000000	149.266000
30210600.000000	24.316000
30211200.000000	24.316000
30211800.000000	85.116000
30212400.000000	145.916000
30213000.000000	595.027000
30213600.000000	60.421000
30214200.000000	113.466000
30214800.000000	139.044360
30215400.000000	157.611899
30216000.000000	157.611899
30216600.000000	183.021899
30217200.000000	224.281899
30217800.000000	321.561899
30218400.000000	271.286899
30219000.000000	1668.981899
30219600.000000	1509.521899
30220200.000000	200.466735
30220800.000000	697.806075
30221400.000000	1839.436075
30222000.000000	999.786075
30222600.000000	172.841075
30223200.000000	311.926075
30223800.000000	315.616075
30224400.000000	222.571075
30225000.000000	931.731675
30225600.000000	202.486075
30226200.000000	700.237075
30226800.000000	1032.071075
30227400.000000	202.486075
30228000.000000	823.520305
30228600.000000	233.096075
30229200.000000	281.736075
30229800.000000	220.936075
30230400.000000	160.136075
30231000.000000	657.887075
30231600.000000	248.664075
30232200.000000	202.486075
30232800.000000	194.016075
30233400.000000	160.136075
30234000.000000	217.791075
30234600.000000	324.086075
30235200.000000	299.766075
30235800.000000	202.486075
30236400.000000	368.403075
30237000.000000	700.237075
30237600.000000	202.486075
30238200.000000	202.296895
30238800.000000	201.540176
30239400.000000	110.530505
30240000.000000	196.736000
30240600.000000	188.266000
30241200.000000	78.826000
30241800.000000	24.316000
30242400.000000	24.316000
30243000.000000	24.316000
30243600.000000	24.316000
30244200.000000	24.316000
30244800.000000	24.316000
30245400.000000	109.436000
30246000.000000	145.916000
30246600.000000	72.956000
30247200.000000	24.316000
30247800.000000	24.316000
30248400.000000	21.059200
30249000.000000	13.460000
30249600.000000	13.460000
30250200.000000	13.460000
30250800.000000	62.100000
30251400.000000	135.060000
30252000.000000	98.580000
30252600.000000	13.460000
30253200.000000	13.460000
30253800.000000	13.460000
30254400.000000	13.460000
30255000.000000	13.460000
30255600.000000	13.460000
30256200.000000	25.620000
30256800.000000	135.060000
30257400.000000	135.060000
30258000.000000	13.460000
30258600.000000	13.460000
30259200.000000	13.460000
30259800.000000	13.460000
30260400.000000	13.460000
30261000.000000	13.460000
30261600.000000	13.460000
30262200.000000	110.740000
30262800.000000	136.860000
30263400.000000	67.940000
30264000.000000	31.460000
30264600.000000	33.260000
30265200.000000	547.211000
30265800.000000	60.260000
30266400.000000	87.260000
30267000.000000	103.460000
30267600.000000	164.260000
30268200.000000	888.728000
30268800.000000	176.420000
30269400.000000	103.460000
30270000.000000	103.460000
30270600.000000	103.460000
30271200.000000	103.460000
30271800.000000	103.460000
30272400.000000	103.460000
30273000.000000	127.780000
30273600.000000	225.060000
30274200.000000	205.700000
30274800.000000	85.460000
30275400.000000	85.460000
30276000.000000	417.294000
30276600.000000	425.764000
30277200.000000	127.810000
30277800.000000	127.810000
30278400.000000	127.810000
30279000.000000	219.250000
30279600.000000	231.410000
30280200.000000	797.798000
30280800.000000	110.661309
30281400.000000	56.755899
30282000.000000	56.755899
30282600.000000	27.110899
30283200.000000	14.405899
30283800.000000	14.405899
30284400.000000	96.365899
30285000.000000	190.283360
30285600.000000	154.410000
30286200.000000	109.810000
30286800.000000	117.409200
30287400.000000	286.583000
30288000.000000	618.417000
30288600.000000	618.417000
30289200.000000	248.468000
30289800.000000	135.971000
30290400.000000	243.023253
30291000.000000	286.830176
30291600.000000	211.040176
30292200.000000	220.040176
30292800.000000	229.040176
30293400.000000	219.940176
30294000.000000	162.365176
30294600.000000	636.921835
30295200.000000	176.781000
30295800.000000	230.616000
30296400.000000	196.736000
30297000.000000	78.826000
30297600.000000	66.666000
30298200.000000	66.666000
30298800.000000	66.666000
30299400.000000	45.491000
30300000.000000	24.316000
30300600.000000	24.316000
30301200.000000	109.436000
30301800.000000	180.375200
30302400.000000	114.485600
30303000.000000	62.116000
30303600.000000	94.516000
30304200.000000	96.316000
30304800.000000	127.284800
30305400.000000	145.810000
30306000.000000	146.314835
30306600.000000	196.974176
30307200.000000	803.369176
30307800.000000	1955.104176
30308400.000000	526.544176
30309000.000000	190.684176
30309600.000000	149.090895
30310200.000000	166.220075
30310800.000000	197.058075
30311400.000000	201.981240
30312000.000000	214.646075
30312600.000000	315.616075
30313200.000000	281.736075
30313800.000000	160.136075
30314400.000000	189.781075
30315000.000000	202.486075
30315600.000000	202.486075
30316200.000000	202.486075
30316800.000000	368.403075
30317400.000000	534.320075
30318000.000000	299.766075
30318600.000000	987.754075
30319200.000000	902.634075
30319800.000000	202.486075
30320400.000000	202.486075
30321000.000000	866.154075
30321600.000000	534.320075
30322200.000000	202.486075
30322800.000000	200.466735
30323400.000000	239.586899
30324000.000000	236.861899
30324600.000000	189.231570
30325200.000000	147.431075
30325800.000000	160.136075
30326400.000000	160.136075
30327000.000000	159.190176
30327600.000000	159.190176
30328200.000000	159.190176
30328800.000000	681.229290
30329400.000000	338.188899
30330000.000000	134.701899
30330600.000000	25.261899
30331200.000000	25.261899
30331800.000000	25.261899
30332400.000000	25.261899
30333000.000000	25.261899
30333600.000000	24.316000
30334200.000000	24.316000
30334800.000000	133.756000
30335400.000000	145.916000
30336000.000000	48.636000
30336600.000000	24.316000
30337200.000000	24.316000
30337800.000000	24.316000
30338400.000000	24.316000
30339000.000000	24.316000
30339600.000000	24.316000
30340200.000000	97.276000
30340800.000000	145.916000
30341400.000000	78.602400
30342000.000000	13.460000
30342600.000000	13.460000
30343200.000000	13.460000
30343800.000000	13.460000
30344400.000000	13.460000
30345000.000000	13.460000
30345600.000000	49.940000
30346200.000000	135.060000
30346800.000000	110.740000
30347400.000000	13.460000
30348000.000000	13.460000
30348600.000000	13.460000
30349200.000000	13.460000
30349800.000000	13.460000
30350400.000000	22.460000
30351000.000000	44.060000
30351600.000000	205.260000
30352200.000000	225.060000
30352800.000000	115.620000
30353400.000000	103.460000
30354000.000000	103.460000
30354600.000000	13.460000
30355200.000000	13.460000
30355800.000000	13.460000
30356400.000000	31.460000
30357000.000000	152.580000
30357600.000000	208.860000
30358200.000000	888.500000
30358800.000000	1148.960000
30359400.000000	648.960000
30360000.000000	148.960000
30360600.000000	148.960000
30361200.000000	148.960000
30361800.000000	130.760000
30362400.000000	150.300000
30363000.000000	207.060000
30363600.000000	206.980000
30364200.000000	132.979341
30364800.000000	133.484176
30365400.000000	133.484176
30366000.000000	133.484176
30366600.000000	144.413776
30367200.000000	125.322976
30367800.000000	143.862576
30368400.000000	209.584176
30369000.000000	209.584176
30369600.000000	113.394176
30370200.000000	127.810000
30370800.000000	127.810000
30371400.000000	127.810000
30372000.000000	110.458000
30372600.000000	55.810000
30373200.000000	55.810000
30373800.000000	160.290000
30374400.000000	195.410000
30375000.000000	110.290000
30375600.000000	587.761000
30376200.000000	126.010000
30376800.000000	127.810000
30377400.000000	127.810000
30378000.000000	127.810000
30378600.000000	127.810000
30379200.000000	853.035253
30379800.000000	251.934176
30380400.000000	326.861176
30381000.000000	419.818176
30381600.000000	102.384176
30382200.000000	105.984176
30382800.000000	106.551715
30383400.000000	105.667987
30384000.000000	104.405899
30384600.000000	128.725899
30385200.000000	226.005899
30385800.000000	214.603152
30386400.000000	106.930075
30387000.000000	106.457125
30387600.000000	1796.140176
30388200.000000	967.419776
30388800.000000	160.558576
30389400.000000	116.840176
30390000.000000	117.218536
30390600.000000	265.341075
30391200.000000	279.211899
30391800.000000	181.931899
30392400.000000	157.611899
30393000.000000	2334.662899
30393600.000000	1165.191899
30394200.000000	157.611899
30394800.000000	157.138950
30395400.000000	195.253950
30396000.000000	272.921899
30396600.000000	985.229899
30397200.000000	260.761899
30397800.000000	199.961899
30398400.000000	200.719152
30399000.000000	202.486075
30399600.000000	194.016075
30400200.000000	177.076075
30400800.000000	866.154075
30401400.000000	271.754875
30402000.000000	345.945275
30402600.000000	299.766075
30403200.000000	202.486075
30403800.000000	202.486075
30404400.000000	202.486075
30405000.000000	866.154075
30405600.000000	185.546075
30406200.000000	202.486075
30406800.000000	764.761075
30407400.000000	948.836075
30408000.000000	948.836075
30408600.000000	839.396075
30409200.000000	827.236075
30409800.000000	827.236075
30410400.000000	639.811075
30411000.000000	201.729356
30411600.000000	199.773253
30412200.000000	165.136000
30412800.000000	229.081000
30413400.000000	188.266000
30414000.000000	115.306000
30414600.000000	66.666000
30415200.000000	66.666000
30415800.000000	66.666000
30416400.000000	66.666000
30417000.000000	66.666000
30417600.000000	28.551000
30418200.000000	72.956000
30418800.000000	145.916000
30419400.000000	109.436000
30420000.000000	18.888000
30420600.000000	13.460000
30421200.000000	13.460000
30421800.000000	13.460000
30422400.000000	13.460000
30423000.000000	13.460000
30423600.000000	25.620000
30424200.000000	135.060000
30424800.000000	135.060000
30425400.000000	13.460000
30426000.000000	13.460000
30426600.000000	13.460000
30427200.000000	13.460000
30427800.000000	13.460000
30428400.000000	13.460000
30429000.000000	13.460000
30429600.000000	110.740000
30430200.000000	135.060000
30430800.000000	49.940000
30431400.000000	13.460000
30432000.000000	13.460000
30432600.000000	13.460000
30433200.000000	13.460000
30433800.000000	13.460000
30434400.000000	13.460000
30435000.000000	74.260000
30435600.000000	135.060000
30436200.000000	86.420000
30436800.000000	13.460000
30437400.000000	36.860000
30438000.000000	49.460000
30438600.000000	49.460000
30439200.000000	83.340000
30439800.000000	55.810000
30440400.000000	80.130000
30441000.000000	177.410000
30441600.000000	181.450000
30442200.000000	95.410000
30442800.000000	127.810000
30443400.000000	122.835000
30444000.000000	141.575000
30444600.000000	145.810000
30445200.000000	145.810000
30445800.000000	477.644000
30446400.000000	421.167000
30447000.000000	322.058000
30447600.000000	161.660000
30448200.000000	85.460000
30448800.000000	85.460000
30449400.000000	522.785000
30450000.000000	710.210000
30450600.000000	742.998800
30451200.000000	721.139600
30451800.000000	1446.838000
30452400.000000	822.123600
30453000.000000	838.916000
30453600.000000	1078.316000
30454200.000000	778.316000
30454800.000000	122.034400
30455400.000000	87.316000
30456000.000000	775.759000
30456600.000000	288.848418
30457200.000000	1838.970176
30457800.000000	1588.513946
30458400.000000	221.416075
30459000.000000	107.936075
30459600.000000	107.936075
30460200.000000	124.136075
30460800.000000	279.148075
30461400.000000	426.220075
30462000.000000	119.845275
30462600.000000	121.645275
30463200.000000	220.818536
30463800.000000	220.440176
30464400.000000	111.000176
30465000.000000	98.840176
30465600.000000	97.578088
30466200.000000	96.316000
30466800.000000	113.256000
30467400.000000	138.666000
30468000.000000	138.666000
30468600.000000	225.048088
30469200.000000	300.905176
30469800.000000	246.580176
30470400.000000	201.540176
30471000.000000	201.540176
30471600.000000	176.603125
30472200.000000	160.136075
30472800.000000	160.136075
30473400.000000	68.116735
30474000.000000	78.136899
30474600.000000	146.861899
30475200.000000	110.381899
30475800.000000	25.261899
30476400.000000	24.316000
30477000.000000	24.316000
30477600.000000	24.316000
30478200.000000	24.316000
30478800.000000	24.316000
30479400.000000	36.476000
30480000.000000	145.916000
30480600.000000	143.744800
30481200.000000	59.544215
30481800.000000	67.645075
30482400.000000	88.080075
30483000.000000	122.580075
30483600.000000	146.180075
30484200.000000	206.425075
30484800.000000	219.130075
30485400.000000	318.210075
30486000.000000	413.378075
30486600.000000	269.060075
30487200.000000	855.298075
30487800.000000	191.630075
30488400.000000	193.801275
30489000.000000	246.204475
30489600.000000	202.486075
30490200.000000	202.486075
30490800.000000	263.286075
30491400.000000	378.734075
30492000.000000	275.446075
30492600.000000	534.320075
30493200.000000	368.403075
30493800.000000	202.486075
30494400.000000	200.466735
30495000.000000	199.961899
30495600.000000	199.961899
30496200.000000	219.384770
30496800.000000	439.948000
30497400.000000	721.507000
30498000.000000	114.316000
30498600.000000	114.316000
30499200.000000	156.666000
30499800.000000	156.666000
30500400.000000	156.666000
30501000.000000	156.666000
30501600.000000	156.666000
30502200.000000	266.106000
30502800.000000	278.266000
30503400.000000	180.986000
30504000.000000	127.021000
30504600.000000	114.316000
30505200.000000	114.316000
30505800.000000	114.316000
30506400.000000	24.316000
30507000.000000	24.316000
30507600.000000	97.276000
30508200.000000	145.916000
30508800.000000	85.116000
30509400.000000	24.316000
30510000.000000	24.316000
30510600.000000	24.316000
30511200.000000	24.316000
30511800.000000	24.316000
30512400.000000	47.688000
30513000.000000	49.940000
30513600.000000	135.060000
30514200.000000	110.740000
30514800.000000	22.460000
30515400.000000	35.060000
30516000.000000	13.460000
30516600.000000	13.460000
30517200.000000	13.460000
30517800.000000	13.460000
30518400.000000	13.460000
30519000.000000	135.060000
30519600.000000	135.060000
30520200.000000	25.620000
30520800.000000	13.460000
30521400.000000	24.260000
30522000.000000	62.060000
