#1
double data(35041,2)
30177900.000000	101.970000
30178800.000000	111.630000
30179700.000000	103.503333
30180600.000000	51.103333
30181500.000000	77.603333
30182400.000000	146.836667
30183300.000000	228.146667
30184200.000000	238.880000
30185100.000000	175.630000
30186000.000000	140.670000
30186900.000000	139.203333
30187800.000000	167.316667
30188700.000000	213.920000
30189600.000000	107.720000
30190500.000000	37.270000
30191400.000000	51.936667
30192300.000000	37.800000
30193200.000000	120.293333
30194100.000000	155.023333
30195000.000000	53.976667
30195900.000000	31.403333
30196800.000000	46.070000
30197700.000000	61.873333
30198600.000000	167.673333
30199500.000000	106.876667
30200400.000000	30.670000
30201300.000000	71.431355
30202200.000000	81.698022
30203100.000000	140.658022
30204000.000000	218.398022
30204900.000000	64.451355
30205800.000000	57.823882
30206700.000000	30.670000
30207600.000000	74.550000
30208500.000000	243.336667
30209400.000000	229.736667
30210300.000000	532.375000
30211200.000000	680.768333
30212100.000000	225.146667
30213000.000000	283.413333
30213900.000000	352.993333
30214800.000000	269.673333
30215700.000000	178.630000
30216600.000000	147.170000
30217500.000000	253.586667
30218400.000000	321.196667
30219300.000000	403.801920
30220200.000000	757.604496
30221100.000000	633.835865
30222000.000000	197.562531
30222900.000000	274.475865
30223800.000000	653.196816
30224700.000000	1021.102292
30225600.000000	539.726868
30226500.000000	384.069865
30227400.000000	436.509865
30228300.000000	480.122224
30229200.000000	509.623231
30230100.000000	433.979865
30231000.000000	431.757198
30231900.000000	457.453865
30232800.000000	472.143198
30233700.000000	510.617718
30234600.000000	420.958510
30235500.000000	386.634778
30236400.000000	371.370872
30237300.000000	453.989865
30238200.000000	453.989865
30239100.000000	290.216531
30240000.000000	284.501586
30240900.000000	170.499190
30241800.000000	190.474000
30242700.000000	237.087333
30243600.000000	178.820667
30244500.000000	126.957200
30245400.000000	97.216667
30246300.000000	45.236667
30247200.000000	103.503333
30248100.000000	83.110000
30249000.000000	30.670000
30249900.000000	87.710000
30250800.000000	78.203333
30251700.000000	83.110000
30252600.000000	118.070000
30253500.000000	30.670000
30254400.000000	35.423333
30255300.000000	101.970000
30256200.000000	76.670000
30257100.000000	118.070000
30258000.000000	65.630000
30258900.000000	30.670000
30259800.000000	54.436667
30260700.000000	100.666667
30261600.000000	121.666667
30262500.000000	188.396000
30263400.000000	136.807333
30264300.000000	145.647333
30265200.000000	450.063333
30266100.000000	662.113333
30267000.000000	235.200000
30267900.000000	48.150000
30268800.000000	30.670000
30269700.000000	52.466667
30270600.000000	85.333333
30271500.000000	160.850000
30272400.000000	83.110000
30273300.000000	150.624667
30274200.000000	74.670000
30275100.000000	123.573333
30276000.000000	235.280000
30276900.000000	185.936667
30277800.000000	45.236667
30278700.000000	30.670000
30279600.000000	30.670000
30280500.000000	82.496667
30281400.000000	183.543333
30282300.000000	70.383333
30283200.000000	30.670000
30284100.000000	39.470000
30285000.000000	69.236667
30285900.000000	265.934000
30286800.000000	275.440667
30287700.000000	103.170000
30288600.000000	103.170000
30289500.000000	166.802667
30290400.000000	87.630000
30291300.000000	178.790000
30292200.000000	92.003333
30293100.000000	30.670000
30294000.000000	30.670000
30294900.000000	45.236667
30295800.000000	117.763333
30296700.000000	152.033333
30297600.000000	52.060000
30298500.000000	30.670000
30299400.000000	30.670000
30300300.000000	83.110000
30301200.000000	151.343333
30302100.000000	100.791337
30303000.000000	103.410018
30303900.000000	133.031355
30304800.000000	179.844688
30305700.000000	259.474688
30306600.000000	254.568022
30307500.000000	293.295320
30308400.000000	226.999362
30309300.000000	333.018531
30310200.000000	323.319198
30311100.000000	335.202531
30312000.000000	392.435198
30312900.000000	412.449198
30313800.000000	858.975865
30314700.000000	408.749331
30315600.000000	471.469865
30316500.000000	422.939865
30317400.000000	447.187594
30318300.000000	369.301843
30319200.000000	370.523454
30320100.000000	539.435865
30321000.000000	436.509865
30321900.000000	431.248629
30322800.000000	525.559061
30323700.000000	313.657447
30324600.000000	328.831843
30325500.000000	372.447594
30326400.000000	246.653198
30327300.000000	249.921701
30328200.000000	233.163139
30329100.000000	206.881088
30330000.000000	245.795740
30330900.000000	169.666667
30331800.000000	56.230667
30332700.000000	101.970000
30333600.000000	59.190000
30334500.000000	100.590000
30335400.000000	100.590000
30336300.000000	30.670000
30337200.000000	54.436667
30338100.000000	94.840000
30339000.000000	82.266667
30339900.000000	112.243333
30340800.000000	53.976667
30341700.000000	30.670000
30342600.000000	73.450000
30343500.000000	99.900000
30344400.000000	110.633333
30345300.000000	83.110000
30346200.000000	30.670000
30347100.000000	37.800000
30348000.000000	85.333333
30348900.000000	125.890000
30349800.000000	118.070000
30350700.000000	34.336667
30351600.000000	69.536667
30352500.000000	255.511000
30353400.000000	346.924333
30354300.000000	251.836667
30355200.000000	175.630000
30356100.000000	140.670000
30357000.000000	150.346007
30357900.000000	204.044688
30358800.000000	305.091355
30359700.000000	238.544688
30360600.000000	175.524688
30361500.000000	971.330421
30362400.000000	622.545073
30363300.000000	288.423667
30364200.000000	348.903667
30365100.000000	216.056667
30366000.000000	203.820000
30366900.000000	203.820000
30367800.000000	203.820000
30368700.000000	357.766667
30369600.000000	278.556667
30370500.000000	31.103333
30371400.000000	35.070000
30372300.000000	64.765928
30373200.000000	170.984490
30374100.000000	271.304510
30375000.000000	165.504510
30375900.000000	129.547843
30376800.000000	70.881176
30377700.000000	63.041536
30378600.000000	147.329640
30379500.000000	125.046667
30380400.000000	42.553333
30381300.000000	30.670000
30382200.000000	30.670000
30383100.000000	102.966667
30384000.000000	150.500000
30384900.000000	80.580000
30385800.000000	77.722993
30386700.000000	136.881176
30387600.000000	186.507843
30388500.000000	245.004510
30389400.000000	234.271176
30390300.000000	179.744850
30391200.000000	380.570000
30392100.000000	707.006667
30393000.000000	798.565067
30393900.000000	642.164000
30394800.000000	445.736039
30395700.000000	661.605843
30396600.000000	722.281843
30397500.000000	1157.849843
30398400.000000	640.398913
30399300.000000	949.876531
30400200.000000	1170.316531
30401100.000000	801.892865
30402000.000000	435.532865
30402900.000000	502.550062
30403800.000000	540.731396
30404700.000000	475.092865
30405600.000000	465.586198
30406500.000000	389.896531
30407400.000000	448.163198
30408300.000000	447.438008
30409200.000000	394.649865
30410100.000000	450.531861
30411000.000000	388.399847
30411900.000000	390.001843
30412800.000000	438.090706
30413700.000000	361.644000
30414600.000000	367.930667
30415500.000000	350.694000
30416400.000000	177.394000
30417300.000000	242.914000
30418200.000000	207.954000
30419100.000000	155.514000
30420000.000000	198.294000
30420900.000000	210.177333
30421800.000000	215.084000
30422700.000000	178.409733
30423600.000000	45.236667
30424500.000000	37.800000
30425400.000000	85.333333
30426300.000000	96.756667
30427200.000000	112.243333
30428100.000000	65.630000
30429000.000000	30.670000
30429900.000000	47.306667
30430800.000000	94.840000
30431700.000000	124.356667
30432600.000000	168.556000
30433500.000000	36.536667
30434400.000000	74.670000
30435300.000000	150.123333
30436200.000000	246.930000
30437100.000000	226.996667
30438000.000000	167.602614
30438900.000000	151.547843
30439800.000000	151.547843
30440700.000000	215.164510
30441600.000000	287.271176
30442500.000000	210.487843
30443400.000000	151.521137
30444300.000000	147.170000
30445200.000000	143.270000
30446100.000000	149.656667
30447000.000000	156.096667
30447900.000000	30.670000
30448800.000000	30.670000
30449700.000000	30.670000
30450600.000000	62.410000
30451500.000000	211.410000
30452400.000000	143.636667
30453300.000000	171.136000
30454200.000000	103.170000
30455100.000000	112.013333
30456000.000000	200.686667
30456900.000000	229.640000
30457800.000000	127.030000
30458700.000000	109.320000
30459600.000000	109.320000
30460500.000000	146.656667
30461400.000000	215.170000
30462300.000000	98.060000
30463200.000000	33.046667
30464100.000000	30.670000
30465000.000000	30.670000
30465900.000000	129.953333
30466800.000000	142.526667
30467700.000000	63.943333
30468600.000000	30.670000
30469500.000000	30.670000
30470400.000000	83.110000
30471300.000000	124.893333
30472200.000000	114.160000
30473100.000000	44.930000
30474000.000000	30.670000
30474900.000000	60.576667
30475800.000000	148.176667
30476700.000000	154.990000
30477600.000000	191.083333
30478500.000000	149.378406
30479400.000000	168.730421
30480300.000000	239.618022
30481200.000000	239.618022
30482100.000000	580.061022
30483000.000000	854.765584
30483900.000000	387.667062
30484800.000000	424.562264
30485700.000000	621.926531
30486600.000000	897.413198
30487500.000000	805.369865
30488400.000000	429.256531
30489300.000000	440.076795
30490200.000000	500.278663
30491100.000000	436.509865
30492000.000000	355.403198
30492900.000000	369.589865
30493800.000000	248.723198
30494700.000000	246.409485
30495600.000000	284.351682
30496500.000000	252.741989
30497400.000000	314.771843
30498300.000000	221.055176
30499200.000000	191.001843
30500100.000000	245.089569
30501000.000000	190.474000
30501900.000000	162.644000
30502800.000000	210.177333
30503700.000000	204.120667
30504600.000000	219.607333
30505500.000000	219.607333
30506400.000000	161.340667
30507300.000000	172.150667
30508200.000000	219.684000
30509100.000000	97.719600
30510000.000000	118.070000
30510900.000000	48.150000
30511800.000000	30.670000
30512700.000000	59.190000
30513600.000000	101.970000
30514500.000000	122.823333
30515400.000000	83.110000
30516300.000000	30.670000
30517200.000000	30.670000
30518100.000000	78.203333
30519000.000000	140.150000
30519900.000000	103.503333
30520800.000000	45.236667
30521700.000000	30.670000
30522600.000000	30.670000
30523500.000000	131.523333
30524400.000000	206.736667
30525300.000000	170.630000
30526200.000000	145.870000
30527100.000000	147.170000
30528000.000000	161.430000
30528900.000000	285.796667
30529800.000000	160.596667
30530700.000000	30.670000
30531600.000000	30.670000
30532500.000000	65.870000
30533400.000000	180.270000
30534300.000000	266.160000
30535200.000000	160.360000
30536100.000000	37.170000
30537000.000000	36.736667
30537900.000000	47.613333
30538800.000000	153.413333
30539700.000000	201.070133
30540600.000000	250.790000
30541500.000000	203.414000
30542400.000000	198.680667
30543300.000000	248.337333
30544200.000000	338.164000
30545100.000000	383.227333
30546000.000000	828.020667
30546900.000000	300.475118
30547800.000000	295.083680
30548700.000000	418.514843
30549600.000000	496.240843
30550500.000000	328.868510
30551400.000000	396.568510
30552300.000000	744.718510
30553200.000000	735.451843
30554100.000000	635.500176
30555000.000000	764.413510
30555900.000000	355.041843
30556800.000000	355.041843
30557700.000000	394.839847
30558600.000000	466.631861
30559500.000000	492.572865
30560400.000000	465.586198
30561300.000000	384.069865
30562200.000000	370.767910
30563100.000000	482.926020
30564000.000000	669.004582
30564900.000000	642.610843
30565800.000000	891.570843
30566700.000000	520.640449
30567600.000000	299.676301
30568500.000000	327.681355
30569400.000000	293.181355
30570300.000000	258.719688
30571200.000000	263.619688
30572100.000000	272.521355
30573000.000000	334.272492
30573900.000000	294.185865
30574800.000000	302.005865
30575700.000000	313.889198
30576600.000000	266.355865
30577500.000000	329.145865
30578400.000000	329.145865
30579300.000000	324.616398
30580200.000000	438.733198
30581100.000000	429.883198
30582000.000000	425.529865
30582900.000000	528.781531
30583800.000000	493.170198
30584700.000000	400.993865
30585600.000000	368.139485
30586500.000000	323.199348
30587400.000000	338.347333
30588300.000000	317.954000
30589200.000000	265.514000
30590100.000000	184.034000
30591000.000000	226.814000
30591900.000000	212.707333
30592800.000000	242.914000
30593700.000000	155.514000
30594600.000000	155.514000
30595500.000000	203.047333
30596400.000000	230.034000
30597300.000000	184.653467
30598200.000000	65.630000
30599100.000000	30.670000
30600000.000000	30.670000
30600900.000000	103.043333
30601800.000000	132.790000
30602700.000000	94.763333
30603600.000000	36.496667
30604500.000000	30.670000
30605400.000000	44.930000
30606300.000000	134.553333
30607200.000000	139.460000
30608100.000000	48.150000
30609000.000000	30.670000
30609900.000000	53.403333
30610800.000000	105.743333
30611700.000000	274.286667
30612600.000000	279.899733
30613500.000000	281.690007
30614400.000000	301.042022
30615300.000000	314.746355
30616200.000000	458.730355
30617100.000000	422.485355
30618000.000000	366.599341
30618900.000000	257.347333
30619800.000000	250.014000
30620700.000000	330.514667
30621600.000000	436.314667
30622500.000000	825.360667
30623400.000000	540.340667
30624300.000000	206.114000
30625200.000000	555.414000
30626100.000000	1316.640667
30627000.000000	668.174000
30627900.000000	319.416820
30628800.000000	346.692022
30629700.000000	351.203198
30630600.000000	461.495865
30631500.000000	440.636531
30632400.000000	389.830816
30633300.000000	310.431425
30634200.000000	303.483320
30635100.000000	318.275176
30636000.000000	369.208510
30636900.000000	379.866274
30637800.000000	279.898471
30638700.000000	234.491843
30639600.000000	265.108510
30640500.000000	369.981843
30641400.000000	409.761843
30642300.000000	403.616653
30643200.000000	457.406091
