#1
double data(35041,2)
28815300.000000	0.000000
28816200.000000	0.000000
28817100.000000	0.000000
28818000.000000	0.000000
28818900.000000	0.000000
28819800.000000	0.000000
28820700.000000	0.000000
28821600.000000	0.000000
28822500.000000	0.000000
28823400.000000	0.000000
28824300.000000	0.000000
28825200.000000	0.000000
28826100.000000	0.000000
28827000.000000	0.000000
28827900.000000	0.000000
28828800.000000	0.000000
28829700.000000	0.000000
28830600.000000	0.000000
28831500.000000	0.000000
28832400.000000	0.000000
28833300.000000	0.000000
28834200.000000	0.000000
28835100.000000	0.000000
28836000.000000	0.000000
28836900.000000	0.000000
28837800.000000	0.000000
28838700.000000	0.000000
28839600.000000	0.000000
28840500.000000	0.000000
28841400.000000	0.000000
28842300.000000	0.000000
28843200.000000	0.000000
28844100.000000	0.000000
28845000.000000	24.000000
28845900.000000	36.000000
28846800.000000	36.000000
28847700.000000	36.000000
28848600.000000	36.000000
28849500.000000	36.000000
28850400.000000	36.000000
28851300.000000	47.200000
28852200.000000	69.600000
28853100.000000	69.600000
28854000.000000	69.600000
28854900.000000	105.600000
28855800.000000	105.600000
28856700.000000	105.600000
28857600.000000	105.600000
28858500.000000	105.600000
28859400.000000	105.600000
28860300.000000	105.600000
28861200.000000	105.600000
28862100.000000	105.600000
28863000.000000	105.600000
28863900.000000	105.600000
28864800.000000	105.600000
28865700.000000	105.600000
28866600.000000	105.600000
28867500.000000	105.600000
28868400.000000	105.600000
28869300.000000	105.600000
28870200.000000	105.600000
28871100.000000	105.600000
28872000.000000	104.000000
28872900.000000	103.200000
28873800.000000	103.200000
28874700.000000	92.000000
28875600.000000	92.000000
28876500.000000	103.200000
28877400.000000	103.200000
28878300.000000	92.000000
28879200.000000	92.000000
28880100.000000	103.200000
28881000.000000	103.200000
28881900.000000	92.000000
28882800.000000	69.600000
28883700.000000	57.600000
28884600.000000	33.600000
28885500.000000	33.600000
28886400.000000	33.600000
28887300.000000	33.600000
28888200.000000	33.600000
28889100.000000	33.600000
28890000.000000	33.600000
28890900.000000	33.600000
28891800.000000	11.200000
28892700.000000	0.000000
28893600.000000	0.000000
28894500.000000	0.000000
28895400.000000	0.000000
28896300.000000	0.000000
28897200.000000	0.000000
28898100.000000	0.000000
28899000.000000	0.000000
28899900.000000	0.000000
28900800.000000	0.000000
28901700.000000	0.000000
28902600.000000	0.000000
28903500.000000	0.000000
28904400.000000	0.000000
28905300.000000	0.000000
28906200.000000	0.000000
28907100.000000	0.000000
28908000.000000	0.000000
28908900.000000	0.000000
28909800.000000	0.000000
28910700.000000	0.000000
28911600.000000	0.000000
28912500.000000	0.000000
28913400.000000	0.000000
28914300.000000	0.000000
28915200.000000	0.000000
28916100.000000	0.000000
28917000.000000	0.000000
28917900.000000	0.000000
28918800.000000	0.000000
28919700.000000	0.000000
28920600.000000	0.000000
28921500.000000	0.000000
28922400.000000	0.000000
28923300.000000	0.000000
28924200.000000	0.000000
28925100.000000	0.000000
28926000.000000	0.000000
28926900.000000	0.000000
28927800.000000	0.000000
28928700.000000	0.000000
28929600.000000	0.000000
28930500.000000	0.000000
28931400.000000	0.000000
28932300.000000	0.000000
28933200.000000	0.000000
28934100.000000	0.000000
28935000.000000	0.000000
28935900.000000	0.000000
28936800.000000	0.000000
28937700.000000	11.200000
28938600.000000	33.600000
28939500.000000	33.600000
28940400.000000	33.600000
28941300.000000	33.600000
28942200.000000	33.600000
28943100.000000	69.600000
28944000.000000	69.600000
28944900.000000	80.800000
28945800.000000	103.200000
28946700.000000	139.200000
28947600.000000	139.200000
28948500.000000	139.200000
28949400.000000	139.200000
28950300.000000	139.200000
28951200.000000	139.200000
28952100.000000	139.200000
28953000.000000	139.200000
28953900.000000	139.200000
28954800.000000	139.200000
28955700.000000	139.200000
28956600.000000	139.200000
28957500.000000	139.200000
28958400.000000	139.200000
28959300.000000	139.200000
28960200.000000	139.200000
28961100.000000	139.200000
28962000.000000	139.200000
28962900.000000	139.200000
28963800.000000	139.200000
28964700.000000	128.000000
28965600.000000	105.600000
28966500.000000	105.600000
28967400.000000	128.000000
28968300.000000	139.200000
28969200.000000	139.200000
28970100.000000	139.200000
28971000.000000	116.800000
28971900.000000	72.000000
28972800.000000	72.000000
28973700.000000	72.000000
28974600.000000	72.000000
28975500.000000	72.000000
28976400.000000	72.000000
28977300.000000	36.000000
28978200.000000	36.000000
28979100.000000	36.000000
28980000.000000	36.000000
28980900.000000	36.000000
28981800.000000	36.000000
28982700.000000	36.000000
28983600.000000	36.000000
28984500.000000	36.000000
28985400.000000	36.000000
28986300.000000	24.000000
28987200.000000	0.000000
28988100.000000	0.000000
28989000.000000	0.000000
28989900.000000	0.000000
28990800.000000	0.000000
28991700.000000	0.000000
28992600.000000	0.000000
28993500.000000	0.000000
28994400.000000	0.000000
28995300.000000	0.000000
28996200.000000	0.000000
28997100.000000	33.600000
28998000.000000	11.200000
28998900.000000	0.000000
28999800.000000	0.000000
29000700.000000	0.000000
29001600.000000	0.000000
29002500.000000	0.000000
29003400.000000	0.000000
29004300.000000	0.000000
29005200.000000	0.000000
29006100.000000	0.000000
29007000.000000	0.000000
29007900.000000	0.000000
29008800.000000	0.000000
29009700.000000	0.000000
29010600.000000	0.000000
29011500.000000	0.000000
29012400.000000	0.000000
29013300.000000	0.000000
29014200.000000	0.000000
29015100.000000	0.000000
29016000.000000	0.000000
29016900.000000	0.000000
29017800.000000	0.000000
29018700.000000	0.000000
29019600.000000	0.000000
29020500.000000	0.000000
29021400.000000	0.000000
29022300.000000	0.000000
29023200.000000	0.000000
29024100.000000	0.000000
29025000.000000	0.000000
29025900.000000	12.000000
29026800.000000	36.000000
29027700.000000	69.600000
29028600.000000	69.600000
29029500.000000	105.600000
29030400.000000	105.600000
29031300.000000	139.200000
29032200.000000	139.200000
29033100.000000	139.200000
29034000.000000	139.200000
29034900.000000	139.200000
29035800.000000	139.200000
29036700.000000	139.200000
29037600.000000	139.200000
29038500.000000	139.200000
29039400.000000	139.200000
29040300.000000	139.200000
29041200.000000	139.200000
29042100.000000	139.200000
29043000.000000	139.200000
29043900.000000	139.200000
29044800.000000	139.200000
29045700.000000	139.200000
29046600.000000	139.200000
29047500.000000	139.200000
29048400.000000	139.200000
29049300.000000	139.200000
29050200.000000	139.200000
29051100.000000	139.200000
29052000.000000	94.400000
29052900.000000	72.000000
29053800.000000	72.000000
29054700.000000	36.000000
29055600.000000	36.000000
29056500.000000	69.600000
29057400.000000	69.600000
29058300.000000	69.600000
29059200.000000	47.200000
29060100.000000	36.000000
29061000.000000	36.000000
29061900.000000	24.000000
29062800.000000	0.000000
29063700.000000	0.000000
29064600.000000	0.000000
29065500.000000	0.000000
29066400.000000	0.000000
29067300.000000	0.000000
29068200.000000	0.000000
29069100.000000	0.000000
29070000.000000	0.000000
29070900.000000	0.000000
29071800.000000	0.000000
29072700.000000	0.000000
29073600.000000	0.000000
29074500.000000	0.000000
29075400.000000	0.000000
29076300.000000	0.000000
29077200.000000	0.000000
29078100.000000	0.000000
29079000.000000	0.000000
29079900.000000	0.000000
29080800.000000	0.000000
29081700.000000	0.000000
29082600.000000	0.000000
29083500.000000	0.000000
29084400.000000	0.000000
29085300.000000	0.000000
29086200.000000	0.000000
29087100.000000	0.000000
29088000.000000	0.000000
29088900.000000	0.000000
29089800.000000	0.000000
29090700.000000	0.000000
29091600.000000	0.000000
29092500.000000	0.000000
29093400.000000	0.000000
29094300.000000	0.000000
29095200.000000	0.000000
29096100.000000	0.000000
29097000.000000	0.000000
29097900.000000	0.000000
29098800.000000	0.000000
29099700.000000	0.000000
29100600.000000	0.000000
29101500.000000	0.000000
29102400.000000	0.000000
29103300.000000	0.000000
29104200.000000	0.000000
29105100.000000	0.000000
29106000.000000	0.000000
29106900.000000	0.000000
29107800.000000	0.000000
29108700.000000	0.000000
29109600.000000	24.000000
29110500.000000	36.000000
29111400.000000	36.000000
29112300.000000	72.000000
29113200.000000	94.400000
29114100.000000	105.600000
29115000.000000	105.600000
29115900.000000	105.600000
29116800.000000	128.000000
29117700.000000	139.200000
29118600.000000	139.200000
29119500.000000	139.200000
29120400.000000	139.200000
29121300.000000	139.200000
29122200.000000	139.200000
29123100.000000	139.200000
29124000.000000	139.200000
29124900.000000	139.200000
29125800.000000	139.200000
29126700.000000	139.200000
29127600.000000	139.200000
29128500.000000	139.200000
29129400.000000	139.200000
29130300.000000	139.200000
29131200.000000	139.200000
29132100.000000	139.200000
29133000.000000	139.200000
29133900.000000	139.200000
29134800.000000	139.200000
29135700.000000	139.200000
29136600.000000	139.200000
29137500.000000	139.200000
29138400.000000	139.200000
29139300.000000	139.200000
29140200.000000	139.200000
29141100.000000	127.200000
29142000.000000	103.200000
29142900.000000	58.400000
29143800.000000	36.000000
29144700.000000	36.000000
29145600.000000	36.000000
29146500.000000	0.000000
29147400.000000	0.000000
29148300.000000	0.000000
29149200.000000	0.000000
29150100.000000	0.000000
29151000.000000	0.000000
29151900.000000	0.000000
29152800.000000	0.000000
29153700.000000	0.000000
29154600.000000	0.000000
29155500.000000	0.000000
29156400.000000	0.000000
29157300.000000	0.000000
29158200.000000	0.000000
29159100.000000	0.000000
29160000.000000	0.000000
29160900.000000	0.000000
29161800.000000	0.000000
29162700.000000	0.000000
29163600.000000	0.000000
29164500.000000	0.000000
29165400.000000	0.000000
29166300.000000	0.000000
29167200.000000	0.000000
29168100.000000	0.000000
29169000.000000	0.000000
29169900.000000	0.000000
29170800.000000	0.000000
29171700.000000	0.000000
29172600.000000	0.000000
29173500.000000	0.000000
29174400.000000	0.000000
29175300.000000	0.000000
29176200.000000	0.000000
29177100.000000	0.000000
29178000.000000	0.000000
29178900.000000	0.000000
29179800.000000	0.000000
29180700.000000	0.000000
29181600.000000	0.000000
29182500.000000	0.000000
29183400.000000	0.000000
29184300.000000	0.000000
29185200.000000	0.000000
29186100.000000	0.000000
29187000.000000	0.000000
29187900.000000	0.000000
29188800.000000	0.000000
29189700.000000	0.000000
29190600.000000	0.000000
29191500.000000	0.000000
29192400.000000	0.000000
29193300.000000	0.000000
29194200.000000	0.000000
29195100.000000	0.000000
29196000.000000	0.000000
29196900.000000	33.600000
29197800.000000	33.600000
29198700.000000	80.800000
29199600.000000	103.200000
29200500.000000	103.200000
29201400.000000	103.200000
29202300.000000	103.200000
29203200.000000	103.200000
29204100.000000	103.200000
29205000.000000	103.200000
29205900.000000	115.200000
29206800.000000	139.200000
29207700.000000	139.200000
29208600.000000	139.200000
29209500.000000	139.200000
29210400.000000	139.200000
29211300.000000	139.200000
29212200.000000	139.200000
29213100.000000	139.200000
29214000.000000	139.200000
29214900.000000	139.200000
29215800.000000	139.200000
29216700.000000	139.200000
29217600.000000	139.200000
29218500.000000	139.200000
29219400.000000	139.200000
29220300.000000	139.200000
29221200.000000	139.200000
29222100.000000	139.200000
29223000.000000	115.200000
29223900.000000	103.200000
29224800.000000	103.200000
29225700.000000	105.600000
29226600.000000	105.600000
29227500.000000	94.400000
29228400.000000	72.000000
29229300.000000	60.000000
29230200.000000	36.000000
29231100.000000	36.000000
29232000.000000	36.000000
29232900.000000	24.000000
29233800.000000	0.000000
29234700.000000	0.000000
29235600.000000	0.000000
29236500.000000	0.000000
29237400.000000	0.000000
29238300.000000	0.000000
29239200.000000	0.000000
29240100.000000	0.000000
29241000.000000	0.000000
29241900.000000	0.000000
29242800.000000	0.000000
29243700.000000	0.000000
29244600.000000	0.000000
29245500.000000	0.000000
29246400.000000	0.000000
29247300.000000	0.000000
29248200.000000	0.000000
29249100.000000	0.000000
29250000.000000	0.000000
29250900.000000	0.000000
29251800.000000	0.000000
29252700.000000	0.000000
29253600.000000	0.000000
29254500.000000	0.000000
29255400.000000	0.000000
29256300.000000	0.000000
29257200.000000	0.000000
29258100.000000	0.000000
29259000.000000	0.000000
29259900.000000	0.000000
29260800.000000	0.000000
29261700.000000	0.000000
29262600.000000	0.000000
29263500.000000	0.000000
29264400.000000	0.000000
29265300.000000	0.000000
29266200.000000	0.000000
29267100.000000	0.000000
29268000.000000	0.000000
29268900.000000	0.000000
29269800.000000	0.000000
29270700.000000	0.000000
29271600.000000	0.000000
29272500.000000	0.000000
29273400.000000	0.000000
29274300.000000	0.000000
29275200.000000	0.000000
29276100.000000	0.000000
29277000.000000	0.000000
29277900.000000	0.000000
29278800.000000	0.000000
29279700.000000	0.000000
29280600.000000	0.000000
29281500.000000	12.000000
29282400.000000	58.400000
29283300.000000	69.600000
29284200.000000	93.600000
29285100.000000	105.600000
29286000.000000	105.600000
29286900.000000	105.600000
29287800.000000	105.600000
29288700.000000	139.200000
29289600.000000	139.200000
29290500.000000	139.200000
29291400.000000	139.200000
29292300.000000	139.200000
29293200.000000	139.200000
29294100.000000	139.200000
29295000.000000	139.200000
29295900.000000	139.200000
29296800.000000	139.200000
29297700.000000	139.200000
29298600.000000	139.200000
29299500.000000	139.200000
29300400.000000	139.200000
29301300.000000	139.200000
29302200.000000	139.200000
29303100.000000	139.200000
29304000.000000	139.200000
29304900.000000	139.200000
29305800.000000	139.200000
29306700.000000	139.200000
29307600.000000	139.200000
29308500.000000	139.200000
29309400.000000	139.200000
29310300.000000	139.200000
29311200.000000	139.200000
29312100.000000	139.200000
29313000.000000	139.200000
29313900.000000	103.200000
29314800.000000	79.200000
29315700.000000	67.200000
29316600.000000	67.200000
29317500.000000	67.200000
29318400.000000	67.200000
29319300.000000	67.200000
29320200.000000	67.200000
29321100.000000	67.200000
29322000.000000	67.200000
29322900.000000	33.600000
29323800.000000	33.600000
29324700.000000	33.600000
29325600.000000	33.600000
29326500.000000	33.600000
29327400.000000	33.600000
29328300.000000	33.600000
29329200.000000	33.600000
29330100.000000	0.000000
29331000.000000	0.000000
29331900.000000	0.000000
29332800.000000	0.000000
29333700.000000	0.000000
29334600.000000	0.000000
29335500.000000	0.000000
29336400.000000	0.000000
